Price,Close,High,Low,Open,Volume
2004-02-13,0.025711242109537125,0.025711242109537125,0.025711242109537125,0.025711242109537125,212686
2004-02-16,0.026598388329148293,0.026598388329148293,0.026598388329148293,0.026598388329148293,212686
2004-02-17,0.02526813931763172,0.026598388991907813,0.02526813931763172,0.02526813931763172,319030
2004-02-18,0.02526813931763172,0.02526813931763172,0.02526813931763172,0.02526813931763172,0
2004-02-19,0.02526813931763172,0.02526813931763172,0.02526813931763172,0.02526813931763172,0
2004-02-20,0.02526813931763172,0.02526813931763172,0.02526813931763172,0.02526813931763172,0
2004-02-23,0.02526813931763172,0.02526813931763172,0.02526813931763172,0.02526813931763172,1180280
2004-02-24,0.026598388329148293,0.026598388329148293,0.02544538004213678,0.026598388329148293,452438
2004-02-25,0.02615528553724289,0.02659838714679486,0.02615528553724289,0.02615528553724289,283914
2004-02-26,0.02615528553724289,0.02615528553724289,0.02615528553724289,0.02615528553724289,0
2004-02-27,0.02615528553724289,0.02615528553724289,0.02615528553724289,0.02615528553724289,0
2004-03-01,0.025711242109537125,0.02659838836662091,0.025711242109537125,0.025711242109537125,0
2004-03-02,0.026598388329148293,0.026598388329148293,0.026598388329148293,0.026598388329148293,2286155332664
2004-03-03,0.026598388329148293,0.026598388329148293,0.026598388329148293,0.026598388329148293,143529
2004-03-04,0.025711242109537125,0.02659838836662091,0.025711242109537125,0.02659838836662091,196739
2004-03-05,0.025711242109537125,0.025711242109537125,0.02482503709374392,0.02482503709374392,407815
2004-03-08,0.02482503652572632,0.027484592753543643,0.02482503652572632,0.02482503652572632,0
2004-03-09,0.026598388329148293,0.026598388329148293,0.026598388329148293,0.026598388329148293,319030
2004-03-10,0.0274845939129591,0.0274845939129591,0.027041490518485523,0.027041490518485523,669878
2004-03-11,0.027041487395763397,0.027484590739067873,0.027041487395763397,0.027041487395763397,923814
2004-03-12,0.028283119201660156,0.028283119201660156,0.027927695248625636,0.027927695248625636,244582
2004-03-15,0.02766183391213417,0.027927695952638103,0.02766183391213417,0.027927695952638103,637983
2004-03-16,0.027041487395763397,0.027927692326325335,0.027041487395763397,0.027927692326325335,1081374
2004-03-17,0.027927694842219353,0.027927694842219353,0.027484593215044643,0.027484593215044643,841162
2004-03-18,0.02881484292447567,0.02881484292447567,0.027484593286131738,0.027484593286131738,3849215
2004-03-19,0.029612427577376366,0.03005647220778636,0.02881484323302083,0.02881484323302083,2474495
2004-03-22,0.029257943853735924,0.029612426552760616,0.029257943853735924,0.029612426552760616,520522
2004-03-23,0.028903460130095482,0.02925794281655391,0.028903460130095482,0.028903460130095482,31895
2004-03-24,0.029257943853735924,0.029257943853735924,0.029257943853735924,0.029257943853735924,319030
2004-03-25,0.029080701991915703,0.02925794333830563,0.029080701991915703,0.02925794333830563,159476
2004-03-26,0.02881484292447567,0.02881484292447567,0.028637601570728494,0.02881484292447567,425296
2004-03-29,0.026598388329148293,0.028637601630704498,0.026598388329148293,0.026598388329148293,0
2004-03-30,0.028371740132570267,0.0286376021687428,0.02704149046644788,0.0286376021687428,162696
2004-03-31,0.028371740132570267,0.028371740132570267,0.028371740132570267,0.028371740132570267,178107
2004-04-01,0.028548981994390488,0.028548981994390488,0.028548981994390488,0.028548981994390488,255162
2004-04-02,0.029701048508286476,0.029701048508286476,0.029257945115398087,0.029257945115398087,390334
2004-04-05,0.029701048508286476,0.029701048508286476,0.029701048508286476,0.029701048508286476,0
2004-04-06,0.03014509193599224,0.03014509193599224,0.029701047319570333,0.029701047319570333,1327030
2004-04-07,0.029257943853735924,0.029257943853735924,0.029257943853735924,0.029257943853735924,45312
2004-04-08,0.029257943853735924,0.029257943853735924,0.029257943853735924,0.029257943853735924,0
2004-04-09,0.029257943853735924,0.029257943853735924,0.029257943853735924,0.029257943853735924,0
2004-04-12,0.029257943853735924,0.029257943853735924,0.029257943853735924,0.029257943853735924,402295
2004-04-13,0.029257943853735924,0.029523805878004444,0.029257943853735924,0.029523805878004444,446611
2004-04-14,0.02881484292447567,0.029612427260290786,0.02881484292447567,0.029612427260290786,158096
2004-04-15,0.02881484292447567,0.029701047937164375,0.02881484292447567,0.029701047937164375,129728
2004-04-16,0.02881484292447567,0.029257944552796435,0.02881484292447567,0.029257944552796435,689583
2004-04-19,0.028371740132570267,0.02908070380631647,0.028371740132570267,0.02908070380631647,491924
2004-04-20,0.027927694842219353,0.027927694842219353,0.027484593215044643,0.027484593215044643,629472
2004-04-21,0.027041487395763397,0.027041487395763397,0.027041487395763397,0.027041487395763397,138238
2004-04-22,0.026598388329148293,0.026598388329148293,0.026598388329148293,0.026598388329148293,567062
2004-04-23,0.026598388329148293,0.026598388329148293,0.026598388329148293,0.026598388329148293,0
2004-04-26,0.027041487395763397,0.027484590739067873,0.027041487395763397,0.027041487395763397,153
2004-04-27,0.026598388329148293,0.027041489958397048,0.026598388329148293,0.027041489958397048,212686
2004-04-28,0.028371740132570267,0.028371740132570267,0.028371740132570267,0.028371740132570267,0
2004-04-29,0.026598388329148293,0.028371739599526935,0.026598388329148293,0.026598388329148293,0
2004-04-30,0.02482503652572632,0.02659838775802755,0.02482503652572632,0.02482503652572632,0
2004-05-03,0.027927694842219353,0.027927694842219353,0.027927694842219353,0.027927694842219353,0
2004-05-04,0.02526813931763172,0.02526813931763172,0.02526813931763172,0.02526813931763172,539920
2004-05-05,0.02526813931763172,0.02526813931763172,0.02526813931763172,0.02526813931763172,319030
2004-05-06,0.02393788844347,0.02393788844347,0.02393788844347,0.02393788844347,237298
2004-05-07,0.022785823792219162,0.023937889083664145,0.022785823792219162,0.023937889083664145,425296
2004-05-10,0.029257943853735924,0.029257943853735924,0.029257943853735924,0.029257943853735924,0
2004-05-11,0.023494787514209747,0.023494787514209747,0.02331754615936286,0.023494787514209747,595430
2004-05-12,0.02127833291888237,0.025711242262922044,0.02127833291888237,0.02127833291888237,0
2004-05-13,0.023494787514209747,0.023494787514209747,0.023494787514209747,0.023494787514209747,106343
2004-05-14,0.022165479138493538,0.023494785684211723,0.022165479138493538,0.022165479138493538,0
2004-05-17,0.022165479138493538,0.022165479138493538,0.022165479138493538,0.022165479138493538,0
2004-05-18,0.022165479138493538,0.022165479138493538,0.022165479138493538,0.022165479138493538,0
2004-05-19,0.022165479138493538,0.022165479138493538,0.022165479138493538,0.022165479138493538,0
2004-05-20,0.022165479138493538,0.022165479138493538,0.022165479138493538,0.022165479138493538,0
2004-05-21,0.022165479138493538,0.023494785684211723,0.022165479138493538,0.022165479138493538,0
2004-05-24,0.02127833291888237,0.023228925557764044,0.02127833291888237,0.02127833291888237,0
2004-05-25,0.02127833291888237,0.02127833291888237,0.02127833291888237,0.02127833291888237,0
2004-05-26,0.023051684722304344,0.023494786331060682,0.023051684722304344,0.023051684722304344,0
2004-05-27,0.023494787514209747,0.023494787514209747,0.023494787514209747,0.023494787514209747,414256
2004-05-28,0.025445381179451942,0.025445381179451942,0.025445381179451942,0.025445381179451942,106343
2004-05-31,0.025711242109537125,0.025711242109537125,0.025711242109537125,0.025711242109537125,0
2004-06-01,0.022165479138493538,0.02526813682375382,0.022165479138493538,0.022165479138493538,0
2004-06-02,0.022165479138493538,0.025445378164795456,0.022165479138493538,0.022165479138493538,0
2004-06-03,0.022165479138493538,0.024825035227196774,0.022165479138493538,0.022165479138493538,0
2004-06-04,0.022165479138493538,0.023937887280768767,0.022165479138493538,0.022165479138493538,0
2004-06-07,0.022165479138493538,0.022165479138493538,0.022165479138493538,0.022165479138493538,0
2004-06-08,0.022165479138493538,0.025711240176357914,0.022165479138493538,0.022165479138493538,0
2004-06-09,0.02127833291888237,0.02544538022978388,0.02127833291888237,0.02127833291888237,0
2004-06-10,0.02127833291888237,0.02588848186230029,0.02127833291888237,0.02127833291888237,0
2004-06-11,0.025888480246067047,0.025888480246067047,0.025888480246067047,0.025888480246067047,0
2004-06-14,0.025888480246067047,0.025888480246067047,0.025888480246067047,0.025888480246067047,0
2004-06-15,0.025711242109537125,0.025711242109537125,0.025711242109537125,0.025711242109537125,0
2004-06-16,0.022165479138493538,0.024825035227196774,0.022165479138493538,0.022165479138493538,0
2004-06-17,0.020392129197716713,0.025445379660619518,0.020392129197716713,0.020392129197716713,0
2004-06-18,0.020392129197716713,0.020392129197716713,0.020392129197716713,0.020392129197716713,0
2004-06-21,0.020392129197716713,0.020392129197716713,0.020392129197716713,0.020392129197716713,0
2004-06-22,0.01773163117468357,0.025711243455874402,0.01773163117468357,0.01773163117468357,0
2004-06-23,0.027041487395763397,0.027041487395763397,0.027041487395763397,0.027041487395763397,0
2004-06-24,0.027041487395763397,0.027041487395763397,0.027041487395763397,0.027041487395763397,0
2004-06-25,0.027041487395763397,0.027041487395763397,0.027041487395763397,0.027041487395763397,0
2004-06-28,0.027041487395763397,0.027041487395763397,0.027041487395763397,0.027041487395763397,0
2004-06-29,0.02127833291888237,0.026598388525298257,0.02127833291888237,0.02127833291888237,0
2004-06-30,0.025711242109537125,0.025711242109537125,0.025711242109537125,0.025711242109537125,0
2004-07-01,0.02127833291888237,0.02544538022978388,0.02127833291888237,0.02127833291888237,0
2004-07-02,0.018264297395944595,0.024825039601979484,0.018264297395944595,0.018264297395944595,0
2004-07-05,0.01773163117468357,0.026155288106337028,0.01773163117468357,0.01773163117468357,0
2004-07-06,0.022165479138493538,0.025711240176357914,0.022165479138493538,0.022165479138493538,0
2004-07-07,0.02127833291888237,0.025711242262922044,0.02127833291888237,0.02127833291888237,0
2004-07-08,0.023228928446769714,0.025711245460656028,0.023228928446769714,0.023228928446769714,0
2004-07-09,0.023228928446769714,0.023228928446769714,0.023228928446769714,0.023228928446769714,0
2004-07-12,0.023228928446769714,0.023228928446769714,0.023228928446769714,0.023228928446769714,0
2004-07-13,0.023494787514209747,0.02544538014672423,0.023494787514209747,0.023494787514209747,0
2004-07-14,0.023051684722304344,0.025445378865347344,0.023051684722304344,0.023051684722304344,0
2004-07-15,0.025711242109537125,0.025711242109537125,0.025711242109537125,0.025711242109537125,0
2004-07-16,0.023051684722304344,0.023051684722304344,0.023051684722304344,0.023051684722304344,106343
2004-07-19,0.02393788844347,0.02393788844347,0.02393788844347,0.02393788844347,264899
2004-07-20,0.02633252739906311,0.02633252739906311,0.02438193644904948,0.02438193644904948,262446
2004-07-21,0.026598388329148293,0.026598388329148293,0.026598388329148293,0.026598388329148293,141458
2004-07-22,0.02393788844347,0.026332525634188978,0.02393788844347,0.02393788844347,13954
2004-07-23,0.02393788844347,0.026155286040585583,0.02393788844347,0.02393788844347,0
2004-07-26,0.024204691872000694,0.026155284318931354,0.024204691872000694,0.024204691872000694,0
2004-07-27,0.026598388329148293,0.026598388329148293,0.026598388329148293,0.026598388329148293,0
2004-07-28,0.024204691872000694,0.02659838590784368,0.024204691872000694,0.024204691872000694,0
2004-07-29,0.02615528553724289,0.02615528553724289,0.02615528553724289,0.02615528553724289,0
2004-07-30,0.02482503652572632,0.02482503652572632,0.02482503652572632,0.02482503652572632,98982
2004-08-02,0.02482503652572632,0.02482503652572632,0.02482503652572632,0.02482503652572632,180791
2004-08-03,0.02482503652572632,0.02482503652572632,0.02482503652572632,0.02482503652572632,138238
2004-08-04,0.023051684722304344,0.02526813751942597,0.023051684722304344,0.023051684722304344,0
2004-08-05,0.02526813931763172,0.02526813931763172,0.02526813931763172,0.02526813931763172,106343
2004-08-06,0.025711242109537125,0.025711242109537125,0.02482503709374392,0.02526813872361693,319030
2004-08-09,0.025711242109537125,0.025711242109537125,0.025711242109537125,0.025711242109537125,132411
2004-08-10,0.024381935596466064,0.025711242249361384,0.024381935596466064,0.024381935596466064,0
2004-08-11,0.024381935596466064,0.025711242249361384,0.024381935596466064,0.024381935596466064,0
2004-08-12,0.024381935596466064,0.025711242249361384,0.024381935596466064,0.024381935596466064,0
2004-08-13,0.025711242109537125,0.025711242109537125,0.025711242109537125,0.025711242109537125,0
2004-08-16,0.025711242109537125,0.025711242109537125,0.025711242109537125,0.025711242109537125,0
2004-08-17,0.02615528553724289,0.02615528553724289,0.025711240930396395,0.025711240930396395,432350
2004-08-18,0.02482503652572632,0.02659838775802755,0.02482503652572632,0.02482503652572632,0
2004-08-19,0.02482503652572632,0.02659838775802755,0.02482503652572632,0.02482503652572632,0
2004-08-20,0.026598388329148293,0.026598388329148293,0.026598388329148293,0.026598388329148293,0
2004-08-23,0.026598388329148293,0.026598388329148293,0.026598388329148293,0.026598388329148293,0
2004-08-24,0.025711242109537125,0.025711242109537125,0.025711242109537125,0.025711242109537125,212686
2004-08-25,0.02393788844347,0.026598387658664777,0.02393788844347,0.02393788844347,0
2004-08-26,0.025711242109537125,0.025711242109537125,0.025711242109537125,0.025711242109537125,106343
2004-08-27,0.026598388329148293,0.026598388329148293,0.025711242073314343,0.025711242073314343,265820
2004-08-30,0.02615528553724289,0.02615528553724289,0.025711240930396395,0.025711240930396395,359435
2004-08-31,0.02526813931763172,0.026332526954105692,0.02526813931763172,0.02526813931763172,0
2004-09-01,0.02642114646732807,0.02642114646732807,0.02642114646732807,0.02642114646732807,155259
2004-09-02,0.02526813931763172,0.026421147633373065,0.02526813931763172,0.02526813931763172,0
2004-09-03,0.025711242109537125,0.025711242109537125,0.025711242109537125,0.025711242109537125,106343
2004-09-06,0.025711242109537125,0.025711242109537125,0.025711242109537125,0.025711242109537125,108490
2004-09-07,0.025711242109537125,0.025711242109537125,0.025711242109537125,0.025711242109537125,104196
2004-09-08,0.025711242109537125,0.025711242109537125,0.025711242109537125,0.025711242109537125,319030
2004-09-09,0.02482503652572632,0.02571124152124241,0.02482503652572632,0.02482503652572632,0
2004-09-10,0.026598388329148293,0.026598388329148293,0.025711242073314343,0.026155286699899537,861327
2004-09-13,0.025711242109537125,0.026509767689436872,0.025711242109537125,0.026509767689436872,265820
2004-09-14,0.025711242109537125,0.02659838836662091,0.025711242109537125,0.025711242109537125,0
2004-09-15,0.025711242109537125,0.025711242109537125,0.025711242109537125,0.025711242109537125,106343
2004-09-16,0.025711242109537125,0.025711242109537125,0.025711242109537125,0.025711242109537125,95686
