Price,Close,High,Low,Open,Volume
Ticker,LONG.BA,LONG.BA,LONG.BA,LONG.BA,LONG.BA
Date,,,,,
2014-06-02,0.7510490417480469,0.7510490417480469,0.7342655724596778,0.7510490417480469,31654
2014-06-03,0.7552446722984314,0.7552446722984314,0.7342655334500202,0.7342655334500202,57775
2014-06-04,0.7636359930038452,0.7636359930038452,0.7636359930038452,0.7636359930038452,21273
2014-06-05,0.7636359930038452,0.7636359930038452,0.7636359930038452,0.7636359930038452,0
2014-06-06,0.7636359930038452,0.7636359930038452,0.7636359930038452,0.7636359930038452,0
2014-06-09,0.7636359930038452,0.7636359930038452,0.7552447078899805,0.7552447078899805,120489
2014-06-10,0.746852457523346,0.7636359826688345,0.746852457523346,0.7636359826688345,158515
2014-06-11,0.7342656254768372,0.7342656254768372,0.7342656254768372,0.7342656254768372,3931
2014-06-12,0.7342656254768372,0.7342656254768372,0.7342656254768372,0.7342656254768372,0
2014-06-13,0.7342656254768372,0.7426569112469502,0.7342656254768372,0.7342656254768372,34620
2014-06-16,0.6629368662834167,0.6713281507222515,0.6629368662834167,0.6629368662834167,129080
2014-06-17,0.6629368662834167,0.6629368662834167,0.6629368662834167,0.6629368662834167,6068
2014-06-18,0.6923073530197144,0.6923073530197144,0.6629369277100435,0.6629369277100435,30081
2014-06-19,0.6923073530197144,0.6923073530197144,0.6923073530197144,0.6923073530197144,0
2014-06-23,0.7426568269729614,0.7426568269729614,0.6923073201457971,0.6923073201457971,12915
2014-06-24,0.7426568269729614,0.7426568269729614,0.7426568269729614,0.7426568269729614,3322
2014-06-25,0.7426568269729614,0.7426568269729614,0.7426568269729614,0.7426568269729614,0
2014-06-26,0.7426568269729614,0.7426568269729614,0.7426568269729614,0.7426568269729614,0
2014-06-27,0.7426568269729614,0.7426568269729614,0.7426568269729614,0.7426568269729614,0
2014-06-30,0.7426568269729614,0.7426568269729614,0.7426568269729614,0.7426568269729614,11232
2014-07-01,0.7426568269729614,0.7426568269729614,0.7426568269729614,0.7426568269729614,11374
2014-07-02,0.7426568269729614,0.7426568269729614,0.7426568269729614,0.7426568269729614,0
2014-07-03,0.7426568269729614,0.7426568269729614,0.7426568269729614,0.7426568269729614,0
2014-07-04,0.7426568269729614,0.7426568269729614,0.7342655421550608,0.7342655421550608,32892
2014-07-07,0.7426568269729614,0.7426568269729614,0.7426568269729614,0.7426568269729614,0
2014-07-08,0.7258733510971069,0.7384611490650921,0.717482066363367,0.7342655347907181,108483
2014-07-10,0.7216777205467224,0.7216777205467224,0.713286435348942,0.713286435348942,79610
2014-07-11,0.7258733510971069,0.7426568195244581,0.721677680637741,0.721677680637741,173228
2014-07-14,0.7090908288955688,0.7090908288955688,0.7090908288955688,0.7090908288955688,35320
2014-07-15,0.7090908288955688,0.7132864434496103,0.7090908288955688,0.7132864434496103,24281
2014-07-16,0.6965029239654541,0.7090907780549737,0.692307309712231,0.7090907780549737,24899
2014-07-17,0.6965029239654541,0.7048951638017505,0.6965029239654541,0.6965029239654541,131630
2014-07-18,0.7048952579498291,0.7048952579498291,0.7048952579498291,0.7048952579498291,4529
2014-07-21,0.6923073530197144,0.6923073530197144,0.6923073530197144,0.6923073530197144,33512
2014-07-22,0.6923073530197144,0.6923073530197144,0.6923073530197144,0.6923073530197144,0
2014-07-23,0.6923073530197144,0.6923073530197144,0.6923073530197144,0.6923073530197144,8984
2014-07-24,0.6923073530197144,0.6923073530197144,0.6923073530197144,0.6923073530197144,10143
2014-07-25,0.6755238175392151,0.692307342870809,0.6755238175392151,0.692307342870809,49056
2014-07-28,0.6839160323143005,0.6839160323143005,0.6839160323143005,0.6839160323143005,25633
2014-07-29,0.6923073530197144,0.6923073530197144,0.6839160678033571,0.6839160678033571,61188
2014-07-30,0.7216777205467224,0.7216777205467224,0.713286435348942,0.713286435348942,44024
2014-07-31,0.7216777205467224,0.7216777205467224,0.7216777205467224,0.7216777205467224,0
2014-08-01,0.7090908288955688,0.7090908288955688,0.7090908288955688,0.7090908288955688,4082
2014-08-04,0.7048952579498291,0.7048952579498291,0.7048952579498291,0.7048952579498291,11322
2014-08-05,0.679720401763916,0.6923073577672655,0.679720401763916,0.6923073577672655,31508
2014-08-06,0.679720401763916,0.679720401763916,0.679720401763916,0.679720401763916,0
2014-08-07,0.7132863998413086,0.7132863998413086,0.709090785543775,0.709090785543775,18264
2014-08-08,0.7636359930038452,0.7762238477270516,0.7048951992869683,0.7048951992869683,307318
2014-08-11,0.7552446722984314,0.7762238111468426,0.7426568181684384,0.7762238111468426,108647
2014-08-12,0.7510490417480469,0.7510490417480469,0.7510490417480469,0.7510490417480469,40214
2014-08-13,0.7552446722984314,0.7594402865651446,0.7552446722984314,0.7594402865651446,24708
2014-08-14,0.7342656254768372,0.7384612402693942,0.7342656254768372,0.7384612402693942,86718
2014-08-15,0.7342656254768372,0.7342656254768372,0.7342656254768372,0.7342656254768372,0
2014-08-18,0.7342656254768372,0.7342656254768372,0.7342656254768372,0.7342656254768372,0
2014-08-19,0.746852457523346,0.7552446976685371,0.7342655581153966,0.7552446976685371,46715
2014-08-21,0.7972029447555542,0.8181811297997158,0.763636005817045,0.763636005817045,229359
2014-08-22,0.8307690024375916,0.8307690024375916,0.7972029617437265,0.7972029617437265,205415
2014-08-25,0.9020975828170776,0.9020975828170776,0.8391602220316281,0.8391602220316281,312276
2014-08-26,0.8979020714759827,0.8979020714759827,0.8727273153042245,0.8979020714759827,306606
2014-08-27,0.9230767488479614,0.9650350280573875,0.9230767488479614,0.9230767488479614,663617
2014-08-28,0.94405597448349,0.9650351160000099,0.9230768329669702,0.9650351160000099,275043
2014-08-29,0.9608393907546997,0.9608393907546997,0.9356636807145982,0.9398602504229024,248552
2014-09-01,1.0363637208938599,1.0363637208938599,0.9650350701337949,0.9650350701337949,688372
2014-09-02,1.0741252899169922,1.0867132008842146,1.0363636920451262,1.0489505916824429,823325
2014-09-03,1.1160835027694702,1.1202791731866313,1.0741252254181,1.1160835027694702,648333
2014-09-04,1.0489505529403687,1.1748252755339275,1.0405592119120914,1.1748252755339275,190504
2014-09-05,1.0825175046920776,1.090908733462448,1.044754896380653,1.0489505669508317,154550
2014-09-08,1.1202791929244995,1.1328669909876432,1.0825174842848404,1.0825174842848404,257136
2014-09-09,1.0615383386611938,1.0825174775764967,1.0489505406760566,1.0825174775764967,329793
2014-09-10,1.0615383386611938,1.0699296795913595,1.0489505406760566,1.0699296795913595,30627
2014-09-11,1.0741252899169922,1.0783218595460105,1.0573427196105736,1.0783218595460105,60516
2014-09-12,1.1412582397460938,1.1538461504014323,1.0909087321544872,1.0909087321544872,995567
2014-09-15,1.1832166910171509,1.2335662059466006,1.1580419897374277,1.1580419897374277,733814
2014-09-16,1.225174903869629,1.2335661333590902,1.1748253919029275,1.216782663050199,519370
2014-09-17,1.258237361907959,1.284671501138998,1.215943548202165,1.2688108153344075,286146
2014-09-18,1.305817723274231,1.305817723274231,1.2476641131825852,1.2582375683437936,317702
2014-09-19,1.316391110420227,1.3481114742649265,1.2688109579481581,1.3481114742649265,142740
2014-09-22,1.316391110420227,1.3481114742649265,1.2952442011904275,1.3481114742649265,111830
2014-09-23,1.316391110420227,1.316391110420227,1.2582375033332582,1.3058176558053272,391062
2014-09-24,1.3639720678329468,1.3692582891110403,1.268810870488365,1.3058175657946436,325002
2014-09-25,1.3216781616210938,1.3322516156807795,1.2952441331769198,1.2952441331769198,219927
2014-09-26,1.3798317909240723,1.4009786994307194,1.321678185825759,1.321678185825759,337975
2014-09-29,1.3798317909240723,1.3798317909240723,1.3481114281641013,1.3798317909240723,104283
2014-09-30,1.3798317909240723,1.3798317909240723,1.3798317909240723,1.3798317909240723,0
2014-10-01,1.3798317909240723,1.3798317909240723,1.3798317909240723,1.3798317909240723,0
2014-10-02,1.3798317909240723,1.3798317909240723,1.3798317909240723,1.3798317909240723,0
2014-10-03,1.2688108682632446,1.3639720654409417,1.2688108682632446,1.3639720654409417,77320
2014-10-06,1.2688108682632446,1.3481113789747179,1.2688108682632446,1.2952441096371008,65536
2014-10-07,1.2318042516708374,1.2635246124050532,1.2318042516708374,1.2476639263730205,11769
2014-10-08,1.215943694114685,1.215943694114685,1.215943694114685,1.215943694114685,29958
2014-10-09,1.1630762815475464,1.1630762815475464,1.1630762815475464,1.1630762815475464,5349
2014-10-10,1.215943694114685,1.215943694114685,1.1260698348699807,1.1366432895652374,25022
2014-10-13,1.215943694114685,1.215943694114685,1.215943694114685,1.215943694114685,0
2014-10-14,1.215943694114685,1.215943694114685,1.215943694114685,1.215943694114685,0
2014-10-15,1.215943694114685,1.215943694114685,1.215943694114685,1.215943694114685,0
2014-10-16,1.1366431713104248,1.1366431713104248,1.0943493569295886,1.0943493569295886,25670
2014-10-17,1.2053701877593994,1.2053701877593994,1.1630763707910101,1.18951051206121,39746
2014-10-20,1.242377758026123,1.242377758026123,1.2000839419171598,1.2265170713203155,65320
2014-10-21,1.2053701877593994,1.2423777832716965,1.2053701877593994,1.2159436420014966,66791
2014-10-22,1.2053701877593994,1.2053701877593994,1.2053701877593994,1.2053701877593994,0
2014-10-23,1.2053701877593994,1.2053701877593994,1.2053701877593994,1.2053701877593994,0
2014-10-24,1.215943694114685,1.215943694114685,1.1366432895652374,1.1366432895652374,21943
2014-10-27,1.1366431713104248,1.1366431713104248,1.1366431713104248,1.1366431713104248,1783
2014-10-28,1.1366431713104248,1.1366431713104248,1.1366431713104248,1.1366431713104248,0
2014-10-29,1.173649787902832,1.173649787902832,1.173649787902832,1.173649787902832,10175
2014-10-30,1.157790184020996,1.1736498601943233,1.157790184020996,1.1736498601943233,30944
2014-10-31,1.189510464668274,1.189510464668274,1.1683635570266226,1.173649778272099,66353
2014-11-03,1.215943694114685,1.215943694114685,1.1525029659431443,1.1630764206384012,125226
2014-11-04,1.284671664237976,1.3216782502639,1.1895105713185046,1.1895105713185046,19618
2014-11-05,1.2688108682632446,1.3216781376008617,1.2106573776568046,1.3216781376008617,49043
2014-11-07,1.305817723274231,1.3216782993110439,1.2476641131825852,1.3216782993110439,12477
2014-11-10,1.2952440977096558,1.316391005249968,1.1895104589679764,1.316391005249968,89872
2014-11-11,1.2952440977096558,1.2952440977096558,1.2952440977096558,1.2952440977096558,0
2014-11-12,1.2952440977096558,1.2952440977096558,1.2952440977096558,1.2952440977096558,0
2014-11-13,1.2688108682632446,1.2688108682632446,1.2688108682632446,1.2688108682632446,9328
2014-11-14,1.2688108682632446,1.2688108682632446,1.2688108682632446,1.2688108682632446,1752
2014-11-17,1.1789370775222778,1.2159436623231399,1.1789370775222778,1.2159436623231399,28706
2014-11-18,1.1789370775222778,1.1789370775222778,1.1789370775222778,1.1789370775222778,0
2014-11-19,1.1472166776657104,1.1472166776657104,1.1419294449600224,1.1419294449600224,12397
2014-11-20,1.1472166776657104,1.1472166776657104,1.1472166776657104,1.1472166776657104,0
2014-11-21,1.1260697841644287,1.1260697841644287,1.1260697841644287,1.1260697841644287,1257
2014-11-24,1.1260697841644287,1.1260697841644287,1.1260697841644287,1.1260697841644287,0
2014-11-25,1.0573426485061646,1.2159435513541685,1.0573426485061646,1.2159435513541685,45541
2014-11-26,1.0573426485061646,1.0573426485061646,1.0573426485061646,1.0573426485061646,29419
2014-11-27,1.0573426485061646,1.0573426485061646,1.0573426485061646,1.0573426485061646,0
2014-11-28,1.0309087038040161,1.0309087038040161,1.0309087038040161,1.0309087038040161,8683
2014-12-01,0.9780414700508118,1.0203352888713817,0.9780414700508118,1.0203352888713817,23535
2014-12-02,0.9568944573402405,0.9780413644676389,0.9568944573402405,0.9780413644676389,22526
2014-12-03,0.9516081809997559,0.9516081809997559,0.9410347829860896,0.9516081809997559,28173
2014-12-04,1.0044755935668945,1.0044755935668945,1.0044755935668945,1.0044755935668945,1676
2014-12-05,1.0414820909500122,1.0414820909500122,1.0414820909500122,1.0414820909500122,2674
2014-12-09,1.0414820909500122,1.0414820909500122,1.0414820909500122,1.0414820909500122,0
2014-12-10,0.9516081809997559,1.0467692687877073,0.9516081809997559,1.0467692687877073,12327
2014-12-11,0.9516081809997559,0.9516081809997559,0.9516081809997559,0.9516081809997559,0
2014-12-12,0.9251741766929626,0.9516082639744744,0.9251741766929626,0.9516082639744744,35660
2014-12-15,0.8987408876419067,0.9304612494485514,0.8987408876419067,0.9304612494485514,83457
2014-12-16,0.8775940537452698,0.8775940537452698,0.8775940537452698,0.8775940537452698,2246
2014-12-17,0.9516081809997559,0.9516081809997559,0.9516081809997559,0.9516081809997559,11161
2014-12-18,0.9780414700508118,0.9780414700508118,0.9251741403401016,0.9251741403401016,7672
2014-12-19,1.0044755935668945,1.0044755935668945,1.0044755935668945,1.0044755935668945,9382
2014-12-22,1.0044755935668945,1.0044755935668945,1.0044755935668945,1.0044755935668945,2385
2014-12-23,1.0784895420074463,1.083775875373725,1.0784895420074463,1.083775875373725,17100
2014-12-29,1.0784895420074463,1.0784895420074463,1.0784895420074463,1.0784895420074463,0
2014-12-30,1.0573426485061646,1.0573426485061646,1.0573426485061646,1.0573426485061646,5420
2015-01-02,1.1102091073989868,1.1102091073989868,1.1102091073989868,1.1102091073989868,13212
2015-01-05,1.1102091073989868,1.1102091073989868,1.1102091073989868,1.1102091073989868,0
2015-01-06,1.1102091073989868,1.1102091073989868,1.1102091073989868,1.1102091073989868,0
2015-01-07,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,6955
2015-01-08,1.0573426485061646,1.0573426485061646,1.0573426485061646,1.0573426485061646,17830
2015-01-09,1.0309087038040161,1.0309087038040161,1.0309087038040161,1.0309087038040161,5099
2015-01-12,1.0044755935668945,1.0044755935668945,1.0044755935668945,1.0044755935668945,12730
2015-01-13,1.0573426485061646,1.083775888845871,1.0309086215765844,1.0573426485061646,52017
2015-01-14,1.0573426485061646,1.0573426485061646,1.0573426485061646,1.0573426485061646,7132
2015-01-15,1.0573426485061646,1.083775888845871,1.0573426485061646,1.083775888845871,90933
2015-01-16,1.0573426485061646,1.0573426485061646,1.0573426485061646,1.0573426485061646,0
2015-01-19,1.0309087038040161,1.0573427328420297,1.0309087038040161,1.0467692785448115,76063
2015-01-20,1.046769142150879,1.046769142150879,1.041482022396213,1.041482022396213,53490
2015-01-21,1.0837758779525757,1.0837758779525757,1.0573426378785562,1.0573426378785562,21396
2015-01-22,1.104922890663147,1.104922890663147,1.0837759819389763,1.0837759819389763,23179
2015-01-23,1.1313560009002686,1.1366432336527919,1.1207825467251291,1.1207825467251291,12891
2015-01-26,1.1313560009002686,1.1313560009002686,1.1313560009002686,1.1313560009002686,0
2015-01-27,1.1313560009002686,1.1313560009002686,1.1313560009002686,1.1313560009002686,0
2015-01-28,1.1313560009002686,1.1313560009002686,1.1313560009002686,1.1313560009002686,0
2015-01-29,1.1313560009002686,1.1313560009002686,1.1313560009002686,1.1313560009002686,0
2015-01-30,1.1313560009002686,1.1313560009002686,1.1313560009002686,1.1313560009002686,0
2015-02-02,1.115496277809143,1.115496277809143,1.115496277809143,1.115496277809143,2674
2015-02-03,1.115496277809143,1.115496277809143,1.115496277809143,1.115496277809143,0
2015-02-04,1.1207826137542725,1.1207826137542725,1.1102091589467804,1.1102091589467804,6295
2015-02-05,1.1630762815475464,1.1630762815475464,1.126069700204697,1.126069700204697,74469
2015-02-06,1.2106575965881348,1.2106575965881348,1.1630765399149394,1.1630765399149394,38001
2015-02-09,1.2106575965881348,1.2106575965881348,1.2106575965881348,1.2106575965881348,0
2015-02-10,1.1630762815475464,1.17893696735865,1.1630762815475464,1.17893696735865,35938
2015-02-11,1.1789370775222778,1.1789370775222778,1.163076390229101,1.163076390229101,26911
2015-02-12,1.2106575965881348,1.2106575965881348,1.1895106850289503,1.1895106850289503,24070
2015-02-13,1.2688108682632446,1.2688108682632446,1.2106573776568046,1.2159435989256278,35986
2015-02-18,1.3216781616210938,1.3216781616210938,1.3216781616210938,1.3216781616210938,18999
2015-02-19,1.3216781616210938,1.3216781616210938,1.3216781616210938,1.3216781616210938,3138
2015-02-20,1.3216781616210938,1.3216781616210938,1.3216781616210938,1.3216781616210938,0
2015-02-23,1.3745454549789429,1.3745454549789429,1.2793842622548446,1.3216780757455633,59689
2015-02-24,1.3745454549789429,1.4274127218423411,1.3745454549789429,1.4274127218423411,10698
2015-02-25,1.390405297279358,1.390405297279358,1.3745456209700277,1.3745456209700277,37541
2015-02-26,1.4538459777832031,1.4538459777832031,1.4432725234783457,1.4432725234783457,4182
2015-02-27,1.554293155670166,1.5595803880373595,1.4538458539918204,1.4538458539918204,90006
2015-03-02,1.5331463813781738,1.6283075826143745,1.5331463813781738,1.5542932900151094,75266
