Price,Close,High,Low,Open,Volume
Ticker,CGPA2.BA,CGPA2.BA,CGPA2.BA,CGPA2.BA,CGPA2.BA
Date,,,,,
2004-02-16,1.3923603296279907,1.3923603296279907,1.3923603296279907,1.3923603296279907,2000
2004-02-17,1.4243687391281128,1.4243687391281128,1.4243687391281128,1.4243687391281128,2000
2004-02-18,1.4243687391281128,1.4243687391281128,1.4243687391281128,1.4243687391281128,0
2004-02-19,1.4243687391281128,1.4243687391281128,1.4243687391281128,1.4243687391281128,0
2004-02-20,1.4243687391281128,1.4243687391281128,1.4243687391281128,1.4243687391281128,0
2004-02-23,1.3843584060668945,1.4243687260257707,1.3843584060668945,1.3843584060668945,8173
2004-02-24,1.3763562440872192,1.3763562440872192,1.3603521172430617,1.3763562440872192,7429
2004-02-25,1.3763562440872192,1.3763562440872192,1.3763562440872192,1.3763562440872192,0
2004-02-26,1.3603522777557373,1.3603522777557373,1.3603522777557373,1.3603522777557373,685
2004-02-27,1.3603522777557373,1.3603522777557373,1.3603522777557373,1.3603522777557373,0
2004-03-01,1.3603522777557373,1.3603522777557373,1.3603522777557373,1.3603522777557373,0
2004-03-02,1.3443479537963867,1.3443479537963867,1.3443479537963867,1.3443479537963867,0
2004-03-03,1.320341944694519,1.320341944694519,1.320341944694519,1.320341944694519,0
2004-03-04,1.3443479537963867,1.3443479537963867,1.3443479537963867,1.3443479537963867,0
2004-03-05,1.3443479537963867,1.3443479537963867,1.3443479537963867,1.3443479537963867,0
2004-03-08,1.0882817506790161,1.3203417969015272,1.0882817506790161,1.0882817506790161,0
2004-03-09,1.1042859554290771,1.2963356951030154,1.1042859554290771,1.1042859554290771,0
2004-03-10,1.1042859554290771,1.3203418887142242,1.1042859554290771,1.1042859554290771,0
2004-03-11,1.2323191165924072,1.2323191165924072,1.2323191165924072,1.2323191165924072,2501
2004-03-12,1.2003107070922852,1.2003107070922852,1.1603003883460588,1.2003107070922852,16900
2004-03-15,1.1442961692810059,1.184306583553118,1.1442961692810059,1.184306583553118,8000
2004-03-16,1.1442961692810059,1.1442961692810059,1.1442961692810059,1.1442961692810059,6000
2004-03-17,1.1282920837402344,1.1282920837402344,1.1282920837402344,1.1282920837402344,149
2004-03-18,1.1282920837402344,1.160300435428159,1.1282920837402344,1.1282920837402344,149
2004-03-19,1.0802795886993408,1.1603003166385732,1.0802795886993408,1.0802795886993408,0
2004-03-22,1.0802795886993408,1.1282919682276091,1.0802795886993408,1.0802795886993408,0
2004-03-23,1.0642753839492798,1.136293947947208,1.0642753839492798,1.0642753839492798,0
2004-03-24,1.0882817506790161,1.128292070582164,1.0882817506790161,1.0882817506790161,0
2004-03-25,1.0882817506790161,1.0882817506790161,1.0882817506790161,1.0882817506790161,0
2004-03-26,1.0882817506790161,1.0882817506790161,1.0882817506790161,1.0882817506790161,0
2004-03-29,1.2003107070922852,1.2003107070922852,1.2003107070922852,1.2003107070922852,0
2004-03-30,1.2003107070922852,1.2003107070922852,1.2003107070922852,1.2003107070922852,0
2004-03-31,1.2403210401535034,1.2403210401535034,1.2403210401535034,1.2403210401535034,0
2004-04-01,1.176304578781128,1.176304578781128,1.176304578781128,1.176304578781128,1000
2004-04-02,1.2643272876739502,1.2643272876739502,1.2403210015050612,1.2403210015050612,7091
2004-04-05,1.2643272876739502,1.2643272876739502,1.2643272876739502,1.2643272876739502,0
2004-04-06,1.2803313732147217,1.2803313732147217,1.2803313732147217,1.2803313732147217,2200
2004-04-07,1.040269374847412,1.2963357338671564,1.040269374847412,1.040269374847412,0
2004-04-08,1.040269374847412,1.040269374847412,1.040269374847412,1.040269374847412,0
2004-04-09,1.040269374847412,1.040269374847412,1.040269374847412,1.040269374847412,0
2004-04-12,1.2003107070922852,1.2803314399768624,1.2003107070922852,1.2003107070922852,0
2004-04-13,1.2803313732147217,1.2803313732147217,1.2803313732147217,1.2803313732147217,1500
2004-04-14,1.2003107070922852,1.2803314399768624,1.2003107070922852,1.2003107070922852,0
2004-04-15,1.1522984504699707,1.2803315798359225,1.1522984504699707,1.1522984504699707,0
2004-04-16,1.2803313732147217,1.2803313732147217,1.2803313732147217,1.2803313732147217,0
2004-04-19,1.2643272876739502,1.2643272876739502,1.2643272876739502,1.2643272876739502,0
2004-04-20,1.2483232021331787,1.2483232021331787,1.2483232021331787,1.2483232021331787,0
2004-04-21,1.2003107070922852,1.2003107070922852,1.2003107070922852,1.2003107070922852,0
2004-04-22,1.1202900409698486,1.2003107786231513,1.1202900409698486,1.1202900409698486,0
2004-04-23,1.1202900409698486,1.1202900409698486,1.1202900409698486,1.1202900409698486,0
2004-04-26,1.0882817506790161,1.0882817506790161,1.0882817506790161,1.0882817506790161,3715
2004-04-27,1.0802795886993408,1.0802795886993408,1.0802795886993408,1.0802795886993408,300
2004-04-28,0.9362423419952393,1.0482713328448479,0.9362423419952393,0.9362423419952393,0
2004-04-29,1.040269374847412,1.040269374847412,1.040269374847412,1.040269374847412,300
2004-04-30,1.160300374031067,1.160300374031067,1.160300374031067,1.160300374031067,0
2004-05-03,1.160300374031067,1.160300374031067,1.160300374031067,1.160300374031067,0
2004-05-04,1.0002590417861938,1.1122880430191913,1.0002590417861938,1.0002590417861938,0
2004-05-05,1.0002590417861938,1.0002590417861938,1.0002590417861938,1.0002590417861938,0
2004-05-06,0.920238196849823,1.1202899829211812,0.920238196849823,0.920238196849823,0
2004-05-07,0.9362423419952393,1.120290003888213,0.9362423419952393,0.9362423419952393,0
2004-05-10,0.8402174711227417,0.96024862019067,0.8402174711227417,0.8402174711227417,0
2004-05-11,0.8402174711227417,0.8402174711227417,0.8402174711227417,0.8402174711227417,0
2004-05-12,0.960248589515686,0.960248589515686,0.960248589515686,0.960248589515686,0
2004-05-13,0.960248589515686,0.960248589515686,0.960248589515686,0.960248589515686,600
2004-05-14,0.8642237186431885,0.9602485762702094,0.8642237186431885,0.8642237186431885,0
2004-05-17,0.8642237186431885,0.8642237186431885,0.8642237186431885,0.8642237186431885,0
2004-05-18,0.8642237186431885,0.8642237186431885,0.8642237186431885,0.8642237186431885,0
2004-05-19,0.8642237186431885,0.8642237186431885,0.8642237186431885,0.8642237186431885,0
2004-05-20,0.8642237186431885,0.8642237186431885,0.8642237186431885,0.8642237186431885,0
2004-05-21,0.6401656866073608,0.9602485537590711,0.6401656866073608,0.6401656866073608,600
2004-05-24,0.960248589515686,0.960248589515686,0.960248589515686,0.960248589515686,0
2004-05-25,0.960248589515686,0.960248589515686,0.960248589515686,0.960248589515686,0
2004-05-26,0.960248589515686,0.960248589515686,0.960248589515686,0.960248589515686,0
2004-05-27,0.8162112832069397,0.9122361456661164,0.8162112832069397,0.8162112832069397,0
2004-05-28,0.832215428352356,0.9202382287191826,0.832215428352356,0.832215428352356,0
2004-05-31,0.832215428352356,0.832215428352356,0.832215428352356,0.832215428352356,0
2004-06-01,0.920238196849823,0.9602486112993697,0.920238196849823,0.920238196849823,0
2004-06-02,1.0082610845565796,1.0082610845565796,1.0082610845565796,1.0082610845565796,0
2004-06-03,1.040269374847412,1.040269374847412,1.040269374847412,1.040269374847412,0
2004-06-04,1.0802795886993408,1.0802795886993408,1.0802795886993408,1.0802795886993408,0
2004-06-07,0.8002071976661682,1.0002589970827103,0.8002071976661682,0.8002071976661682,0
2004-06-08,1.040269374847412,1.040269374847412,1.040269374847412,1.040269374847412,0
2004-06-09,0.960248589515686,0.960248589515686,0.960248589515686,0.960248589515686,0
2004-06-10,1.1202900409698486,1.1202900409698486,1.1202900409698486,1.1202900409698486,0
2004-06-11,1.0802795886993408,1.0802795886993408,1.0802795886993408,1.0802795886993408,0
2004-06-14,0.9442445635795593,0.9442445635795593,0.9442445635795593,0.9442445635795593,0
2004-06-15,0.9122360944747925,0.9122360944747925,0.9122360944747925,0.9122360944747925,0
2004-06-16,0.8002071976661682,0.9522466110109633,0.8002071976661682,0.8002071976661682,0
2004-06-17,0.8722259402275085,0.9602487502864442,0.8722259402275085,0.8722259402275085,0
2004-06-18,0.8722259402275085,0.8722259402275085,0.8642238752577998,0.8642238752577998,6900
2004-06-21,0.8722259402275085,0.8722259402275085,0.8722259402275085,0.8722259402275085,0
2004-06-22,0.920238196849823,0.920238196849823,0.920238196849823,0.920238196849823,0
2004-06-23,0.8162112832069397,0.8722258260548454,0.8162112832069397,0.8162112832069397,0
2004-06-24,0.8722259402275085,0.8722259402275085,0.8722259402275085,0.8722259402275085,0
2004-06-25,0.8962319493293762,0.8962319493293762,0.8962319493293762,0.8962319493293762,0
2004-06-28,0.8722259402275085,0.8722259402275085,0.8722259402275085,0.8722259402275085,0
2004-06-29,0.8722259402275085,0.8722259402275085,0.8722259402275085,0.8722259402275085,0
2004-06-30,0.8722259402275085,0.8722259402275085,0.8722259402275085,0.8722259402275085,0
2004-07-01,0.920238196849823,0.920238196849823,0.920238196849823,0.920238196849823,0
2004-07-02,0.8722259402275085,0.8722259402275085,0.8722259402275085,0.8722259402275085,0
2004-07-05,0.8722259402275085,0.8722259402275085,0.8722259402275085,0.8722259402275085,4500
2004-07-06,0.8962319493293762,0.9202381392615272,0.8642236960865083,0.8722257593972252,84000
2004-07-07,0.8402174711227417,0.8802278859427599,0.8402174711227417,0.8402174711227417,0
2004-07-08,0.8402174711227417,0.8722258220571815,0.8402174711227417,0.8402174711227417,0
2004-07-09,0.8402174711227417,0.8402174711227417,0.8402174711227417,0.8402174711227417,0
2004-07-12,0.8402174711227417,0.8722258220571815,0.8402174711227417,0.8402174711227417,0
2004-07-13,0.8402174711227417,0.8562216942860246,0.8402174711227417,0.8562216942860246,6000
2004-07-14,0.8562216758728027,0.8562216758728027,0.8562216758728027,0.8562216758728027,5525
2004-07-15,0.8162112832069397,0.8162112832069397,0.8162112832069397,0.8162112832069397,2000
2004-07-16,0.7922050952911377,0.7922050952911377,0.7922050952911377,0.7922050952911377,2380
2004-07-19,0.7922050952911377,0.7922050952911377,0.7922050952911377,0.7922050952911377,2175
2004-07-20,0.8642237186431885,0.8642237186431885,0.840217432692342,0.840217432692342,6100
2004-07-21,0.88823002576828,0.88823002576828,0.88823002576828,0.88823002576828,2000
2004-07-22,0.8002071976661682,0.9042341295470848,0.8002071976661682,0.8002071976661682,0
2004-07-23,0.920238196849823,0.920238196849823,0.920238196849823,0.920238196849823,0
2004-07-26,1.0002590417861938,1.0002590417861938,1.0002590417861938,1.0002590417861938,0
2004-07-27,0.88823002576828,0.88823002576828,0.88823002576828,0.88823002576828,0
2004-07-28,0.88823002576828,0.88823002576828,0.88823002576828,0.88823002576828,0
2004-07-29,0.8002071976661682,0.8882300008565025,0.8002071976661682,0.8002071976661682,0
2004-07-30,0.8402174711227417,0.8882299498283382,0.8402174711227417,0.8402174711227417,0
2004-08-02,0.8002071976661682,0.8962320652017937,0.8002071976661682,0.8002071976661682,0
2004-08-03,0.8002071976661682,0.8882300008565025,0.8002071976661682,0.8002071976661682,0
2004-08-04,0.920238196849823,0.920238196849823,0.920238196849823,0.920238196849823,0
2004-08-05,0.8802278637886047,0.9442443732620224,0.8802278637886047,0.8802278637886047,0
2004-08-06,0.8002071976661682,0.8962320652017937,0.8002071976661682,0.8002071976661682,0
2004-08-09,0.8242133855819702,0.8802279310431735,0.8242133855819702,0.8242133855819702,0
2004-08-10,0.8242133855819702,0.8802279310431735,0.8242133855819702,0.8242133855819702,0
2004-08-11,0.832215428352356,0.832215428352356,0.832215428352356,0.832215428352356,4000
2004-08-12,0.832215428352356,0.832215428352356,0.832215428352356,0.832215428352356,3000
2004-08-13,0.832215428352356,0.832215428352356,0.8002071719979202,0.832215428352356,13647
2004-08-16,0.832215428352356,0.832215428352356,0.832215428352356,0.832215428352356,0
2004-08-17,0.7681988477706909,0.8482195342511025,0.7681988477706909,0.7681988477706909,0
2004-08-18,0.7681988477706909,0.8322154064942328,0.7681988477706909,0.7681988477706909,0
2004-08-19,0.832215428352356,0.832215428352356,0.7681988679474203,0.7681988679474203,17633
2004-08-20,0.7521947026252747,0.8322153872558414,0.7521947026252747,0.7521947026252747,0
2004-08-23,0.7521947026252747,0.824213323562391,0.7521947026252747,0.7521947026252747,0
2004-08-24,0.7922050952911377,0.7922050952911377,0.7521947277893105,0.7521947277893105,6000
2004-08-25,0.712984561920166,0.7922051005975603,0.712984561920166,0.712984561920166,0
2004-08-26,0.7601968050003052,0.792205109098868,0.7601968050003052,0.7601968050003052,0
2004-08-27,0.7762010097503662,0.8002072029445922,0.7762010097503662,0.7762010097503662,300
2004-08-30,0.784203052520752,0.784203052520752,0.784203052520752,0.784203052520752,1647
2004-08-31,0.7922050952911377,0.8322154150969014,0.7922050952911377,0.7922050952911377,0
2004-09-01,0.7922050952911377,0.7922050952911377,0.7762009673688323,0.7762009673688323,7067
2004-09-02,0.8162112832069397,0.8162112832069397,0.8162112832069397,0.8162112832069397,1100
2004-09-03,0.8402174711227417,0.8402174711227417,0.8402174711227417,0.8402174711227417,1000
2004-09-06,0.8722259402275085,0.8722259402275085,0.8642238752577998,0.8642238752577998,4147
2004-09-07,0.8962319493293762,0.8962319493293762,0.8962319493293762,0.8962319493293762,3353
2004-09-08,0.8722259402275085,0.9042342001063437,0.8722259402275085,0.8722259402275085,1000
2004-09-09,0.8642237186431885,0.8962319727214882,0.8642237186431885,0.8642237186431885,5000
2004-09-10,0.8402174711227417,0.9042340775994951,0.8402174711227417,0.8402174711227417,0
2004-09-13,0.920238196849823,0.920238196849823,0.920238196849823,0.920238196849823,5000
2004-09-14,0.9522466659545898,0.9522466659545898,0.9202383113344454,0.9202383113344454,7900
2004-09-15,0.8962319493293762,0.9442443291936782,0.8962319493293762,0.8962319493293762,0
2004-09-16,0.9362423419952393,0.9362423419952393,0.9362423419952393,0.9362423419952393,12000
2004-09-17,0.8962319493293762,0.9442443291936782,0.8962319493293762,0.8962319493293762,0
2004-09-20,0.960248589515686,0.960248589515686,0.9442443668636554,0.9442443668636554,2709
2004-09-21,0.8962319493293762,0.9442443291936782,0.8962319493293762,0.8962319493293762,0
2004-09-22,0.8962319493293762,0.9522464878965144,0.8962319493293762,0.8962319493293762,0
2004-09-23,0.8962319493293762,0.9362422658829612,0.8962319493293762,0.8962319493293762,0
2004-09-24,0.8962319493293762,0.9522464878965144,0.8962319493293762,0.8962319493293762,0
2004-09-27,0.8962319493293762,0.9842547411393824,0.8962319493293762,0.8962319493293762,0
2004-09-28,1.024265170097351,1.024265170097351,1.024265170097351,1.024265170097351,1000
2004-09-29,1.024265170097351,1.024265170097351,1.024265170097351,1.024265170097351,8350
2004-09-30,1.0162631273269653,1.0162631273269653,1.0162631273269653,1.0162631273269653,0
2004-10-01,1.024265170097351,1.024265170097351,1.024265170097351,1.024265170097351,8882
2004-10-04,1.0162631273269653,1.0162631273269653,1.0162631273269653,1.0162631273269653,0
2004-10-05,1.0002590417861938,1.0002590417861938,1.0002590417861938,1.0002590417861938,0
2004-10-06,0.9282402396202087,0.9922568440530973,0.9282402396202087,0.9282402396202087,0
2004-10-07,0.960248589515686,1.0322671621852701,0.960248589515686,0.960248589515686,0
2004-10-08,1.0162631273269653,1.0162631273269653,1.0162631273269653,1.0162631273269653,10751
2004-10-11,1.0162631273269653,1.0162631273269653,1.0162631273269653,1.0162631273269653,0
2004-10-12,1.0002590417861938,1.0002590417861938,1.0002590417861938,1.0002590417861938,3000
2004-10-13,0.920238196849823,0.992256866545307,0.920238196849823,0.920238196849823,0
2004-10-14,0.920238196849823,1.0002589303567913,0.920238196849823,0.920238196849823,0
2004-10-15,0.9282402396202087,1.0002589076831931,0.9282402396202087,0.9282402396202087,0
2004-10-18,0.9282402396202087,0.9922568440530973,0.9282402396202087,0.9282402396202087,0
2004-10-19,0.9362423419952393,0.992256885116107,0.9362423419952393,0.9362423419952393,0
2004-10-20,0.9522466659545898,0.9682507955685935,0.9522466659545898,0.9522466659545898,0
2004-10-21,0.9442445635795593,0.9682508548628108,0.936242498282523,0.936242498282523,11077
2004-10-22,0.9122360944747925,0.9122360944747925,0.9122360944747925,0.9122360944747925,1133
2004-10-25,0.88823002576828,0.9362424131866083,0.88823002576828,0.88823002576828,0
2004-10-26,0.88823002576828,0.9362424131866083,0.88823002576828,0.88823002576828,0
2004-10-27,0.9122360944747925,0.9522465072329531,0.9122360944747925,0.9522465072329531,3917
2004-10-28,1.0002590417861938,1.0002590417861938,0.8882300405531964,0.8882300405531964,5900
2004-10-29,0.960248589515686,0.960248589515686,0.960248589515686,0.960248589515686,2000
2004-11-01,0.88823002576828,0.9522466377181852,0.88823002576828,0.88823002576828,0
2004-11-02,0.88823002576828,0.9202382840471656,0.88823002576828,0.88823002576828,0
