Price,Close,High,Low,Open,Volume
Ticker,CELU.BA,CELU.BA,CELU.BA,CELU.BA,CELU.BA
Date,,,,,
2007-10-12,4.2499823570251465,4.2499823570251465,4.2499823570251465,4.299982340194807,171353
2007-10-16,4.16998291015625,4.179982621036151,4.099983026656159,4.099983026656159,30598
2007-10-17,4.129982948303223,4.199982352177232,4.099982863189235,4.169982743898421,67310
2007-10-18,4.1799821853637695,4.1799821853637695,4.049983096463462,4.059982806301111,36076
2007-10-19,4.379981994628906,4.439981689192088,4.119982841353268,4.119982841353268,68367
2007-10-22,4.609981060028076,4.609981060028076,4.299982399847125,4.349981906875235,175514
2007-10-23,4.899979591369629,4.949979096044068,4.5999806559823435,4.5999806559823435,189319
2007-10-24,4.919979572296143,4.979979265027173,4.879979777142123,4.949979180244072,140806
2007-10-25,5.069979190826416,5.349977765093862,5.069979190826416,4.9999793088419615,238786
2007-10-26,5.249978065490723,5.289977860223838,5.049979091825143,5.149978578657932,224279
2007-10-29,5.339977741241455,5.34997745131836,5.259978153285579,5.299977947263517,113794
2007-10-30,5.279978275299072,5.349977679326152,5.279978275299072,5.349977679326152,52449
2007-10-31,5.199978351593018,5.279978422016533,5.099978859607611,5.279978422016533,80967
2007-11-01,5.299978256225586,5.299978256225586,5.099978797841777,5.099978797841777,173388
2007-11-02,5.549976825714111,5.549976825714111,5.2499778979541025,5.2499778979541025,217431
2007-11-05,5.399977684020996,5.549977156850642,5.309977904956173,5.549977156850642,83950
2007-11-06,5.399977684020996,5.399977684020996,5.399977684020996,5.399977684020996,0
2007-11-07,5.249978065490723,5.479977123623723,5.249978065490723,5.479977123623723,105815
2007-11-08,5.199978351593018,5.249978336003315,5.129978945620828,5.199978351593018,103060
2007-11-09,5.349977493286133,5.349977493286133,5.19997802627462,5.19997802627462,48983
2007-11-12,5.199978351593018,5.219978249990098,5.14997884401791,5.199978351593018,49186
2007-11-13,5.099978446960449,5.199977930854742,5.099978446960449,5.199977930854742,40706
2007-11-14,5.349977493286133,5.349977493286133,5.149978521827555,5.169978418973414,150402
2007-11-15,5.499977111816406,5.499977111816406,5.289977947582057,5.399977623332234,103488
2007-11-16,5.639976501464844,5.6999761956805655,5.4899770275079485,5.499977214961493,400507
2007-11-19,5.739975929260254,5.739975929260254,5.54997713806566,5.64997662733523,173824
2007-11-20,5.679975986480713,5.759976051221418,5.619976295551551,5.729975967339259,114059
2007-11-21,5.429976940155029,5.629976383229072,5.39997733363677,5.629976383229072,81857
2007-11-22,5.3699774742126465,5.379977661359176,5.299978071527617,5.379977661359176,15971
2007-11-23,5.429976940155029,5.429976940155029,5.2999778505173225,5.309977560411693,30286
2007-11-26,5.199978351593018,5.429977421577046,5.199978351593018,5.429977421577046,106623
2007-11-27,5.069979190826416,5.169978681636218,4.9999793088419615,5.0999787996517645,89228
2007-11-28,5.199978351593018,5.269978234400397,5.009979555238341,5.099978859607611,65875
2007-11-29,5.319977760314941,5.329977470234073,5.189978193520171,5.199977903439303,77033
2007-11-30,5.249978065490723,5.449977039156303,5.199978083656744,5.3699774496900705,31776
2007-12-03,5.199978351593018,5.269978234400397,5.199978351593018,5.269978234400397,20165
2007-12-04,5.179978370666504,5.199978268744939,5.179978370666504,5.199978268744939,21956
2007-12-05,5.119978427886963,5.1999780163172025,5.049979026428082,5.1999780163172025,57202
2007-12-06,5.1499786376953125,5.199978143267299,5.099978655288154,5.119978552883983,33305
2007-12-07,5.049979209899902,5.099978716067764,5.049979209899902,5.099978716067764,8166
2007-12-10,5.1499786376953125,5.1499786376953125,5.099978655288154,5.099978655288154,374
2007-12-11,5.049979209899902,5.099978716067764,5.049979209899902,5.059978920399404,22725
2007-12-12,5.079978942871094,5.079978942871094,4.9999793495715785,5.079978942871094,38020
2007-12-13,5.029979228973389,5.049979126477182,4.999979144300114,5.049979126477182,12500
2007-12-14,4.979979038238525,4.979979038238525,4.9399792449061,4.959979141572313,11600
2007-12-17,4.849979877471924,4.899979861740422,4.839980166719338,4.899979861740422,16763
2007-12-18,4.849979877471924,4.849979877471924,4.6999804015016196,4.849979877471924,50256
2007-12-19,4.7499799728393555,4.7999799527611975,4.6999799929175134,4.7999799527611975,27360
2007-12-20,4.7499799728393555,4.7499799728393555,4.599980509908978,4.7499799728393555,42783
2007-12-21,4.849979877471924,4.849979877471924,4.64998089406831,4.709980589089395,90156
2007-12-24,4.849979877471924,4.849979877471924,4.849979877471924,4.849979877471924,0
2007-12-26,4.769979953765869,4.799980037616352,4.699980076004846,4.799980037616352,14891
2007-12-27,4.69998025894165,4.769980139427271,4.5999807702730315,4.769980139427271,38530
2007-12-28,4.879979610443115,4.879979610443115,4.639980370882146,4.6999800615636,87307
2008-01-02,4.899979591369629,5.019978974790478,4.749980123675986,5.019978974790478,15465
2008-01-03,4.949979305267334,4.949979305267334,4.779980409986617,4.779980409986617,32679
2008-01-04,4.779980182647705,4.849979584188436,4.779980182647705,4.779980182647705,253
2008-01-07,4.789979934692383,4.879979710986426,4.7499801400806225,4.879979710986426,6693
2008-01-08,4.82997989654541,4.82997989654541,4.789980100548631,4.799980287965416,39515
2008-01-09,4.7499799728393555,4.829979559246184,4.739979786120928,4.829979559246184,30778
2008-01-10,4.619980812072754,4.709980593098583,4.58998120295427,4.709980593098583,65423
2008-01-11,4.539980888366699,4.549981075235489,4.539980888366699,4.549981075235489,11900
2008-01-14,4.59998083114624,4.61998072914463,4.569981222566246,4.5899811205646355,48788
2008-01-15,4.549981117248535,4.549981117248535,4.499981136113213,4.499981136113213,10677
2008-01-16,4.49998140335083,4.49998140335083,4.4199818102515565,4.479981505076012,15007
2008-01-17,4.449981212615967,4.449981212615967,4.399981707668189,4.399981707668189,1359
2008-01-18,4.399981498718262,4.4299811048952495,4.349981519309759,4.4299811048952495,19031
2008-01-21,4.099982738494873,4.239982018820215,4.019983149737535,4.239982018820215,47980
2008-01-22,4.149982929229736,4.149982929229736,3.999983454325493,4.049983438238636,16155
2008-01-23,3.879983901977539,4.039983080835115,3.879983901977539,4.039983080835115,74741
2008-01-24,3.9599835872650146,4.049983365968594,3.929983740503018,3.9999833829476774,39463
2008-01-25,4.109982967376709,4.129982864769788,4.06998317259055,4.06998317259055,87322
2008-01-28,4.299982070922852,4.299982070922852,4.089982917697052,4.089982917697052,97469
2008-01-29,4.419981479644775,4.419981479644775,4.209982325049153,4.299982098971606,48676
2008-01-30,4.49998140335083,4.49998140335083,4.309982131322461,4.369981826146916,36799
2008-01-31,4.399981498718262,4.399981498718262,4.349981519309759,4.359981705925517,32427
2008-02-01,4.49998140335083,4.539981199900467,4.44998141924619,4.44998141924619,60047
2008-02-04,4.49998140335083,4.539981199900467,4.469981317521008,4.49998140335083,38693
2008-02-05,4.609981060028076,4.699980363412749,4.439981687095093,4.459981585273375,63705
2008-02-06,4.95997953414917,5.049979314688086,4.6499808728692456,4.6499808728692456,124660
2008-02-07,4.979979038238525,4.999978934904739,4.929979058155419,4.959979141572313,52559
2008-02-08,4.899979591369629,4.989978890517684,4.849979609860027,4.989978890517684,35459
2008-02-11,4.899979591369629,4.92997919880726,4.899979591369629,4.919979488606437,14120
2008-02-12,4.859979629516602,4.899979422612611,4.849979442825026,4.899979422612611,19104
2008-02-13,4.839980125427246,4.859980023596979,4.79998032908778,4.859980023596979,13495
2008-02-14,4.899979591369629,4.909979301570451,4.8399798996592045,4.8399798996592045,34901
2008-02-15,4.949979305267334,4.949979305267334,4.859980002315233,4.869979712938719,34687
2008-02-18,5.269978046417236,5.299978131360334,4.969979104326963,4.99997918927006,104334
2008-02-19,5.41997766494751,5.549977241846443,5.299978275580119,5.299978275580119,169175
2008-02-20,5.349977493286133,5.3799775774225,5.349977493286133,5.349977493286133,36414
2008-02-21,5.399977684020996,5.399977684020996,5.299978194412959,5.349977700799388,82582
2008-02-22,5.499977111816406,5.55997680490691,5.299978134848061,5.34997764067256,109768
2008-02-25,5.469976902008057,5.499976986286181,5.429977107527334,5.499976986286181,51869
2008-02-26,5.469976902008057,5.529977070564304,5.449977004767695,5.499976986286181,79821
2008-02-27,5.48997688293457,5.49997707012477,5.429977190298884,5.479977172579542,29072
2008-02-28,5.38997745513916,5.429977250674372,5.379977744672945,5.429977250674372,95973
2008-02-29,5.229978084564209,5.349977466846314,5.179978103529087,5.349977466846314,116673
2008-03-03,5.1499786376953125,5.3699775112494335,5.1499786376953125,5.229978228078629,75246
2008-03-04,5.269978046417236,5.439977415146046,5.22997825104989,5.22997825104989,115210
2008-03-05,5.249978065490723,5.309977757590397,5.209978270757607,5.269977962857281,143070
2008-03-06,5.499977111816406,5.579976702603744,5.249978152188388,5.249978152188388,338349
2008-03-07,5.399977684020996,5.56997705477225,5.399977684020996,5.56997705477225,100196
2008-03-10,5.3699774742126465,5.419977456274955,5.3699774742126465,5.419977456274955,14950
2008-03-11,5.499977111816406,5.499977111816406,5.249978152188388,5.399977623332234,62569
2008-03-12,5.479977130889893,5.519976925676046,5.429977148989617,5.4399773361037385,41119
2008-03-13,5.549976825714111,5.579976432389022,5.449976865237341,5.499976845475726,97675
2008-03-14,5.409977436065674,5.449977232215739,5.409977436065674,5.449977232215739,37675
2008-03-17,5.199978351593018,5.369977726385803,5.179978453195936,5.369977726385803,27582
2008-03-18,5.199978351593018,5.339978117207776,4.999979367622205,5.199978351593018,18343
2008-03-19,5.069979190826416,5.199978290461567,4.9999793088419615,5.199978290461567,17265
2008-03-20,5.069979190826416,5.069979190826416,5.069979190826416,5.069979190826416,0
2008-03-25,5.179978370666504,5.199978268744939,5.099978778352764,5.129978863888008,14190
2008-03-26,5.18997859954834,5.18997859954834,5.1199787172975055,5.1199787172975055,4061
2008-03-27,5.019979000091553,5.09997858944199,4.999979102753944,5.049979084515549,34820
2008-03-28,4.999979019165039,5.039978813171547,4.999979019165039,5.019978916168292,26548
2008-03-31,5.449976921081543,5.449976921081543,4.999979001665693,5.0699788793496685,166709
2008-04-01,5.549976825714111,5.649976309355731,5.449976865237341,5.499976845475726,149452
2008-04-03,5.499977111816406,5.609976787566583,5.399977623332234,5.599976600300579,99461
2008-04-04,5.479977130889893,5.499977028282969,5.419977438710662,5.419977438710662,35958
2008-04-07,5.409977436065674,5.439977521595814,5.379977827370717,5.409977436065674,13872
2008-04-08,5.319977760314941,5.369977263580903,5.309977573560659,5.349977366907488,22368
2008-04-09,5.199978351593018,5.249978336003315,5.099978859607611,5.249978336003315,43104
2008-04-10,5.05997896194458,5.149978741354928,5.009979455366194,5.149978741354928,74955
2008-04-11,4.889979362487793,5.039978828897819,4.889979362487793,5.009979221716909,50125
2008-04-14,4.989978790283203,4.989978790283203,4.899979492942978,4.899979492942978,16159
2008-04-15,5.029979228973389,5.119978529322876,4.949979162123045,5.049979126477182,56073
2008-04-16,5.049979209899902,5.099978716067764,4.999979226896863,4.999979226896863,25129
2008-04-17,5.049979209899902,5.059978920399404,4.959979431228502,5.059978920399404,26637
2008-04-18,4.969979286193848,5.049979356691164,4.969979286193848,5.049979356691164,31966
2008-04-21,4.909979343414307,4.999979120164522,4.909979343414307,4.999979120164522,20520
2008-04-22,4.849979877471924,4.899979861740422,4.799980370038615,4.889979674152647,30857
2008-04-23,4.679980278015137,4.849979644147414,4.679980278015137,4.839979933875897,31089
2008-04-24,4.69998025894165,4.749980241693547,4.649980753024928,4.749980241693547,35783
2008-04-25,4.579980850219727,4.699980236037277,4.569981139819183,4.649980730364217,29633
2008-04-28,4.649980545043945,4.649980545043945,4.649980545043945,4.649980545043945,2444
2008-04-29,4.449981212615967,4.569981073527996,4.399981707668189,4.569981073527996,49263
2008-04-30,4.379981994628906,4.459981587379814,4.379981994628906,4.459981587379814,84720
2008-05-02,4.449981212615967,4.449981212615967,4.349981725885246,4.399981707668189,14200
2008-05-05,4.49998140335083,4.579980996450104,4.4299815209713715,4.49998140335083,14457
2008-05-06,4.4099812507629395,4.449981043939032,4.399981540886491,4.439981334062582,13282
2008-05-07,4.279982566833496,4.34998197310566,4.279982566833496,4.34998197310566,17053
2008-05-08,4.219982147216797,4.219982147216797,4.149982745047298,4.189982539668487,25440
2008-05-09,4.2499823570251465,4.25998254439315,4.089983173818515,4.169982765421831,77752
2008-05-12,4.099982738494873,4.149982719885791,4.049983233939118,4.149982719885791,49647
2008-05-13,3.949983596801758,4.059983033772198,3.939983647986263,3.999983340879231,52903
2008-05-14,3.8999838829040527,3.9999833718328386,3.8799839851182956,3.9999833718328386,63235
2008-05-15,4.0299835205078125,4.0299835205078125,3.949983689685084,3.949983689685084,47692
2008-05-16,4.119982719421387,4.119982719421387,3.9499835898568714,3.9799834362506097,54840
2008-05-19,4.36998176574707,4.38998166374546,4.189982683761568,4.189982683761568,77055
2008-05-20,4.279982566833496,4.369981871588449,4.279982566833496,4.369981871588449,8500
2008-05-21,4.219982147216797,4.269982128910866,4.149982745047298,4.2499822316002716,11125
2008-05-22,4.199982166290283,4.2699820439013445,4.129982765514376,4.249982146988921,14160
2008-05-23,4.0299835205078125,4.069983316710381,4.0299835205078125,4.049983418609097,7665
2008-05-26,4.099982738494873,4.099982738494873,3.989983303953533,4.029983336749783,21251
2008-05-27,4.119982719421387,4.119982719421387,3.999983333846435,3.999983333846435,12680
2008-05-28,4.119982719421387,4.129982906636885,4.0899831114452345,4.099982821825561,15974
2008-05-29,4.359982013702393,4.3699817241889,4.119982763168915,4.119982763168915,81032
2008-05-30,4.399981498718262,4.399981498718262,4.299982016736399,4.299982016736399,22444
2008-06-02,4.349981784820557,4.39998176728092,4.349981784820557,4.349981784820557,16991
2008-06-03,4.419981479644775,4.499981066760221,4.349981602501184,4.349981602501184,60586
2008-06-04,4.349981784820557,4.469981170523221,4.349981784820557,4.429981375289,36777
2008-06-05,4.299982070922852,4.349981574126283,4.299982070922852,4.349981574126283,8259
2008-06-06,4.219982147216797,4.259982418673151,4.219982147216797,4.259982418673151,4800
2008-06-09,4.149982929229736,4.2799825059357595,4.149982929229736,4.2799825059357595,5600
2008-06-10,4.079982757568359,4.089982944375365,3.9999831704529254,4.049983150817647,24590
2008-06-11,4.0299835205078125,4.0299835205078125,4.0299835205078125,4.0299835205078125,679
2008-06-12,3.8499839305877686,3.999983403589407,3.8499839305877686,3.999983403589407,28716
2008-06-13,3.8399839401245117,3.939983667184305,3.7699842980749674,3.939983667184305,12572
2008-06-17,3.6899845600128174,3.6899845600128174,3.5999847854062357,3.649984766151038,15796
2008-06-18,3.699984550476074,3.719984447633979,3.699984550476074,3.719984447633979,3522
2008-06-19,3.4499857425689697,3.5999849775569133,3.4499857425689697,3.5999849775569133,47786
2008-06-20,3.389986038208008,3.5499852217059074,3.2999862590728495,3.4499857320197203,97148
2008-06-23,3.6799848079681396,3.6799848079681396,3.3599859631586733,3.4499857425690315,62543
2008-06-24,3.589984893798828,3.659984772583175,3.5499850993035333,3.659984772583175,9799
2008-06-25,3.6799848079681396,3.6799848079681396,3.5499852325609957,3.5499852325609957,29891
2008-06-26,3.6799848079681396,3.6799848079681396,3.6799848079681396,3.6799848079681396,0
2008-06-27,3.6799848079681396,3.6799848079681396,3.6799848079681396,3.6799848079681396,0
2008-06-30,3.6199848651885986,3.6199848651885986,3.549985222394686,3.599984967247481,10752
2008-07-01,3.6199848651885986,3.6199848651885986,3.6199848651885986,3.6199848651885986,0
2008-07-02,3.499985456466675,3.549985201018395,3.3999859673632336,3.549985201018395,12205
2008-07-03,3.499985456466675,3.499985456466675,3.499985456466675,3.499985456466675,0
2008-07-04,3.4499857425689697,3.4499857425689697,3.3999859975729887,3.3999859975729887,2397
2008-07-07,3.2999861240386963,3.399985848050523,3.2999861240386963,3.399985848050523,13315
2008-07-08,3.199986696243286,3.2899862349036995,3.1499869525430566,3.1699868500231485,39712
