Price,Close,High,Low,Open,Volume
Ticker,DGCU2.BA,DGCU2.BA,DGCU2.BA,DGCU2.BA,DGCU2.BA
Date,,,,,
2013-09-04,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-09-05,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-09-06,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-09-09,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-09-10,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-09-11,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-09-12,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-09-13,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-09-16,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-09-17,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-09-18,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-09-19,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-09-20,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-09-23,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-09-24,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-09-25,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-09-26,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-09-27,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-09-30,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-10-01,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-10-02,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-10-03,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-10-04,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-10-07,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-10-08,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-10-09,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-10-10,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-10-11,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-10-15,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-10-16,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-10-17,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-10-18,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-10-21,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-10-22,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-10-23,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-10-24,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-10-25,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-10-28,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-10-29,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-10-30,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-10-31,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-11-01,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-11-04,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-11-05,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-11-07,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-11-08,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-11-11,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-11-12,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-11-13,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-11-14,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-11-15,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-11-18,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-11-19,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-11-20,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-11-21,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-11-22,1.6103732585906982,1.6103732585906982,1.6103732585906982,1.6103732585906982,0
2013-11-26,2.310885429382324,2.310885429382324,2.2947817128826973,2.2947817128826973,13000
2013-11-27,2.351145029067993,2.3591968877166596,2.351145029067993,2.3591968877166596,50000
2013-11-28,2.351145029067993,2.351145029067993,2.351145029067993,2.351145029067993,0
2013-11-29,2.351145029067993,2.351145029067993,2.351145029067993,2.351145029067993,0
2013-12-02,2.351145029067993,2.351145029067993,2.351145029067993,2.351145029067993,0
2013-12-03,2.351145029067993,2.351145029067993,2.351145029067993,2.351145029067993,0
2013-12-04,2.351145029067993,2.351145029067993,2.351145029067993,2.351145029067993,0
2013-12-05,2.351145029067993,2.351145029067993,2.351145029067993,2.351145029067993,0
2013-12-06,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,1000
2013-12-09,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,0
2013-12-10,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,5000
2013-12-11,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,5000
2013-12-12,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,0
2013-12-13,2.415560007095337,2.49607859720993,2.415560007095337,2.49607859720993,5145
2013-12-16,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,0
2013-12-17,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,0
2013-12-18,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,8980
2013-12-19,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,0
2013-12-20,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,0
2013-12-23,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,6250
2013-12-26,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,0
2013-12-27,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,0
2013-12-30,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,0
2014-01-02,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,0
2014-01-03,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,0
2014-01-06,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,0
2014-01-07,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,0
2014-01-08,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,0
2014-01-09,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,0
2014-01-10,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,0
2014-01-13,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,0
2014-01-14,2.431663751602173,2.431663751602173,2.431663751602173,2.431663751602173,1000
2014-01-15,2.431663751602173,2.431663751602173,2.431663751602173,2.431663751602173,0
2014-01-16,2.431663751602173,2.431663751602173,2.431663751602173,2.431663751602173,0
2014-01-17,2.431663751602173,2.431663751602173,2.431663751602173,2.431663751602173,0
2014-01-20,2.431663751602173,2.431663751602173,2.431663751602173,2.431663751602173,0
2014-01-21,2.431663751602173,2.431663751602173,2.431663751602173,2.431663751602173,0
2014-01-22,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,12200
2014-01-23,2.415560007095337,2.415560007095337,2.415560007095337,2.415560007095337,0
2014-01-24,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,1366
2014-01-27,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-01-28,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-01-29,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-01-30,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-01-31,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-02-03,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-02-04,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-02-05,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-02-06,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-02-07,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-02-10,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-02-11,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-02-12,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-02-13,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-02-14,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-02-17,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-02-18,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-02-19,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-02-20,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-02-21,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-02-24,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-02-25,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-02-26,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-02-27,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-02-28,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-03-03,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-03-04,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-03-05,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-03-06,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-03-07,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-03-10,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-03-11,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-03-12,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-03-13,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-03-14,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-03-17,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-03-18,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-03-19,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-03-20,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-03-21,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-03-25,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-03-26,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-03-27,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-03-28,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-03-31,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-04-01,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,1000
2014-04-03,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-04-04,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,1612
2014-04-07,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-04-08,2.4558191299438477,2.4558191299438477,2.4558191299438477,2.4558191299438477,0
2014-04-09,2.4799749851226807,2.4799749851226807,2.4799749851226807,2.4799749851226807,21600
2014-04-10,2.4799749851226807,2.4799749851226807,2.4799749851226807,2.4799749851226807,0
2014-04-11,2.4799749851226807,2.4799749851226807,2.4799749851226807,2.4799749851226807,0
2014-04-14,2.4799749851226807,2.4799749851226807,2.4799749851226807,2.4799749851226807,0
2014-04-15,2.4799749851226807,2.4799749851226807,2.4799749851226807,2.4799749851226807,0
2014-04-16,2.4799749851226807,2.4799749851226807,2.4799749851226807,2.4799749851226807,0
2014-04-17,2.4799749851226807,2.4799749851226807,2.4799749851226807,2.4799749851226807,0
2014-04-18,2.4799749851226807,2.4799749851226807,2.4799749851226807,2.4799749851226807,0
2014-04-21,2.4799749851226807,2.4799749851226807,2.4799749851226807,2.4799749851226807,0
2014-04-22,2.4799749851226807,2.4799749851226807,2.4799749851226807,2.4799749851226807,0
2014-04-23,2.4799749851226807,2.4799749851226807,2.4799749851226807,2.4799749851226807,0
2014-04-24,2.4799749851226807,2.4799749851226807,2.4799749851226807,2.4799749851226807,0
2014-04-25,2.4799749851226807,2.4799749851226807,2.4799749851226807,2.4799749851226807,0
2014-04-28,2.4799749851226807,2.4799749851226807,2.4799749851226807,2.4799749851226807,0
2014-04-29,2.858412504196167,2.858412504196167,2.858412504196167,2.858412504196167,3000
2014-04-30,2.858412504196167,2.858412504196167,2.858412504196167,2.858412504196167,0
2014-05-02,2.858412504196167,2.858412504196167,2.858412504196167,2.858412504196167,0
2014-05-05,2.858412504196167,2.858412504196167,2.858412504196167,2.858412504196167,0
2014-05-06,2.858412504196167,2.858412504196167,2.858412504196167,2.858412504196167,0
2014-05-07,2.858412504196167,2.858412504196167,2.858412504196167,2.858412504196167,0
2014-05-08,2.858412504196167,2.858412504196167,2.858412504196167,2.858412504196167,0
2014-05-09,2.858412504196167,2.858412504196167,2.858412504196167,2.858412504196167,0
2014-05-12,2.858412504196167,2.858412504196167,2.858412504196167,2.858412504196167,0
2014-05-13,2.9235291481018066,2.9235291481018066,2.9235291481018066,2.9235291481018066,0
2014-05-14,2.9235291481018066,2.9235291481018066,2.9235291481018066,2.9235291481018066,0
2014-05-15,2.9235291481018066,2.9235291481018066,2.9235291481018066,2.9235291481018066,0
2014-05-16,3.1705877780914307,3.1705877780914307,3.1705877780914307,3.1705877780914307,5000
2014-05-19,3.1705877780914307,3.1705877780914307,3.1705877780914307,3.1705877780914307,0
2014-05-20,3.4835288524627686,3.4835288524627686,3.335293724181781,3.335293724181781,7500
2014-05-21,3.7058818340301514,4.0764698603574185,3.7058818340301514,3.788234685137392,39745
2014-05-22,3.911764621734619,3.952941248512855,3.911764621734619,3.952941248512855,1557
2014-05-23,4.076469898223877,4.076469898223877,3.903528712947531,3.903528712947531,3800
2014-05-26,4.480000019073486,4.480000019073486,4.208235377722957,4.208235377722957,11685
2014-05-27,4.611763954162598,4.611763954162598,4.570587725198535,4.570587725198535,13648
2014-05-28,4.776469707489014,4.776469707489014,4.776469707489014,4.776469707489014,2820
2014-05-29,4.941175937652588,4.941175937652588,4.941175937652588,4.941175937652588,17168
2014-05-30,5.023529052734375,5.023529052734375,4.974117337910163,4.974117337910163,4915
2014-06-02,5.105881214141846,5.105881214141846,5.023528367337496,5.023528367337496,2463
2014-06-03,5.105881214141846,5.105881214141846,5.105881214141846,5.105881214141846,0
2014-06-04,5.105881214141846,5.105881214141846,5.105881214141846,5.105881214141846,0
2014-06-05,5.105881214141846,5.105881214141846,5.105881214141846,5.105881214141846,0
2014-06-06,5.105881214141846,5.105881214141846,5.105881214141846,5.105881214141846,0
2014-06-09,5.105881214141846,5.105881214141846,5.105881214141846,5.105881214141846,0
2014-06-10,5.105881214141846,5.105881214141846,5.105881214141846,5.105881214141846,0
2014-06-11,5.105881214141846,5.105881214141846,5.105881214141846,5.105881214141846,0
2014-06-12,5.105881214141846,5.105881214141846,5.105881214141846,5.105881214141846,0
2014-06-13,5.105881214141846,5.105881214141846,5.105881214141846,5.105881214141846,0
