Price,Close,High,Low,Open,Volume
Ticker,FIPL.BA,FIPL.BA,FIPL.BA,FIPL.BA,FIPL.BA
Date,,,,,
2013-02-05,1.311482310295105,1.311482310295105,1.311482310295105,1.311482310295105,1298
2013-02-06,1.2530088424682617,1.303128569555815,1.2530088424682617,1.303128569555815,35362
2013-02-07,1.3365427255630493,1.3365427255630493,1.3198361112007049,1.3365427255630493,308
2013-02-08,1.3365427255630493,1.3365427255630493,1.3365427255630493,1.3365427255630493,0
2013-02-13,1.278069257736206,1.278069257736206,1.2530088714370675,1.2530088714370675,5140
2013-02-14,1.2530088424682617,1.2530088424682617,1.2530088424682617,1.2530088424682617,2712
2013-02-15,1.2530088424682617,1.2613616854996108,1.2530088424682617,1.2613616854996108,6
2013-02-18,1.2530088424682617,1.2530088424682617,1.2530088424682617,1.2530088424682617,7349
2013-02-19,1.278069257736206,1.2947758724980063,1.278069257736206,1.2947758724980063,11070
2013-02-21,1.2363022565841675,1.2530088713447367,1.2363022565841675,1.2530088713447367,12691
2013-02-22,1.2363022565841675,1.2363022565841675,1.2363022565841675,1.2363022565841675,0
2013-02-25,1.278069257736206,1.278069257736206,1.2530088714370675,1.2530088714370675,72247
2013-02-26,1.278069257736206,1.278069257736206,1.2613617146615292,1.2613617146615292,11
2013-02-27,1.311482310295105,1.311482310295105,1.311482310295105,1.311482310295105,873
2013-02-28,1.2530088424682617,1.2530088424682617,1.2530088424682617,1.2530088424682617,1079
2013-03-01,1.278069257736206,1.278069257736206,1.278069257736206,1.278069257736206,3146
2013-03-04,1.269715428352356,1.269715428352356,1.261361657195604,1.261361657195604,20543
2013-03-05,1.2613615989685059,1.2613615989685059,1.2613615989685059,1.2613615989685059,32273
2013-03-06,1.2613615989685059,1.2613615989685059,1.2613615989685059,1.2613615989685059,0
2013-03-07,1.269715428352356,1.269715428352356,1.269715428352356,1.269715428352356,1798
2013-03-08,1.278069257736206,1.278069257736206,1.278069257736206,1.278069257736206,7343
2013-03-11,1.319836139678955,1.3281889828839302,1.2947758694773899,1.2947758694773899,28839
2013-03-12,1.319836139678955,1.319836139678955,1.319836139678955,1.319836139678955,22125
2013-03-13,1.319836139678955,1.3365427544017798,1.319836139678955,1.319836139678955,39942
2013-03-14,1.319836139678955,1.319836139678955,1.319836139678955,1.319836139678955,3928
2013-03-15,1.319836139678955,1.3365427544017798,1.319836139678955,1.3365427544017798,32555
2013-03-18,1.3031286001205444,1.3031286001205444,1.3031286001205444,1.3031286001205444,1443
2013-03-19,1.3031286001205444,1.3031286001205444,1.3031286001205444,1.3031286001205444,0
2013-03-20,1.3031286001205444,1.3198361432008263,1.3031286001205444,1.3198361432008263,4690
2013-03-21,1.2864221334457397,1.2947759051940297,1.2864221334457397,1.2947759051940297,9322
2013-03-22,1.2947758436203003,1.2947758436203003,1.2697154578800898,1.2780692292311118,60474
2013-03-25,1.2947758436203003,1.2947758436203003,1.2613616865290675,1.2613616865290675,19801
2013-03-26,1.2947758436203003,1.2947758436203003,1.2947758436203003,1.2947758436203003,0
2013-03-27,1.2947758436203003,1.2947758436203003,1.2947758436203003,1.2947758436203003,0
2013-04-03,1.2947758436203003,1.2947758436203003,1.2947758436203003,1.2947758436203003,0
2013-04-04,1.2947758436203003,1.2947758436203003,1.2947758436203003,1.2947758436203003,0
2013-04-05,1.2864221334457397,1.2864221334457397,1.2697155182620596,1.2697155182620596,6411
2013-04-08,1.2613615989685059,1.2613615989685059,1.2613615989685059,1.2613615989685059,3610
2013-04-09,1.2947758436203003,1.2947758436203003,1.2697154578800898,1.2697154578800898,14260
2013-04-10,1.2947758436203003,1.2947758436203003,1.2947758436203003,1.2947758436203003,7269
2013-04-11,1.2947758436203003,1.2947758436203003,1.2947758436203003,1.2947758436203003,2913
2013-04-12,1.2947758436203003,1.2947758436203003,1.2947758436203003,1.2947758436203003,0
2013-04-15,1.2530088424682617,1.2530088424682617,1.2279484567485042,1.2530088424682617,37
2013-04-16,1.2530088424682617,1.2530088424682617,1.2279484567485042,1.2279484567485042,3195
2013-04-17,1.2279484272003174,1.2279484272003174,1.2279484272003174,1.2279484272003174,3495
2013-04-18,1.2279484272003174,1.2279484272003174,1.2279484272003174,1.2279484272003174,0
2013-04-19,1.2028881311416626,1.2195946287013697,1.2028881311416626,1.2195946287013697,18484
2013-04-22,1.2028881311416626,1.211241902097473,1.2028881311416626,1.211241902097473,10983
2013-04-23,1.2112420797348022,1.2112420797348022,1.2112420797348022,1.2112420797348022,16663
2013-04-24,1.2530088424682617,1.2530088424682617,1.2112419584120575,1.2112419584120575,57615
2013-04-25,1.269715428352356,1.269715428352356,1.2530088143516864,1.2530088143516864,7752
2013-04-26,1.269715428352356,1.269715428352356,1.269715428352356,1.269715428352356,0
2013-04-29,1.269715428352356,1.269715428352356,1.2446550431949344,1.2530088143516864,45753
2013-04-30,1.2864221334457397,1.2947759051940297,1.2780692900103499,1.2947759051940297,53169
2013-05-02,1.278069257736206,1.278069257736206,1.278069257736206,1.278069257736206,2330
2013-05-03,1.3031286001205444,1.3031286001205444,1.3031286001205444,1.3031286001205444,18124
2013-05-06,1.3031286001205444,1.3031286001205444,1.3031286001205444,1.3031286001205444,2663
2013-05-07,1.2864221334457397,1.2864221334457397,1.2864221334457397,1.2864221334457397,15057
2013-05-08,1.3031286001205444,1.3031286001205444,1.3031286001205444,1.3031286001205444,0
2013-05-09,1.3031286001205444,1.3031286001205444,1.3031286001205444,1.3031286001205444,0
2013-05-10,1.3031286001205444,1.3031286001205444,1.3031286001205444,1.3031286001205444,0
2013-05-13,1.278069257736206,1.278069257736206,1.2195947136005905,1.2195947136005905,7479
2013-05-14,1.269715428352356,1.269715428352356,1.2530088143516864,1.269715428352356,3436
2013-05-15,1.269715428352356,1.269715428352356,1.269715428352356,1.269715428352356,0
2013-05-16,1.2112420797348022,1.227948579744637,1.2112420797348022,1.227948579744637,28505
2013-05-17,1.2279484272003174,1.2530088123170458,1.2112419292658803,1.2112419292658803,63527
2013-05-20,1.2279484272003174,1.2279484272003174,1.2279484272003174,1.2279484272003174,23305
2013-05-21,1.2279484272003174,1.2279484272003174,1.2279484272003174,1.2279484272003174,0
2013-05-22,1.2195947170257568,1.2279484885865564,1.2195947170257568,1.2195947170257568,88561
2013-05-23,1.2195947170257568,1.2195947170257568,1.1694749886387072,1.1778278318866275,18504
2013-05-24,1.2446551322937012,1.2446551322937012,1.227948517097087,1.227948517097087,94387
2013-05-27,1.2446551322937012,1.2446551322937012,1.2446551322937012,1.2446551322937012,0
2013-05-28,1.2446551322937012,1.2446551322937012,1.2446551322937012,1.2446551322937012,0
2013-05-29,1.2446551322937012,1.2446551322937012,1.2446551322937012,1.2446551322937012,0
2013-05-30,1.2446551322937012,1.2446551322937012,1.2446551322937012,1.2446551322937012,0
2013-05-31,1.2613615989685059,1.2613615989685059,1.2363021432807157,1.2363021432807157,44667
2013-06-03,1.2864221334457397,1.2947759051940297,1.2613617465137696,1.2613617465137696,35301
2013-06-04,1.2864221334457397,1.2864221334457397,1.2864221334457397,1.2864221334457397,1165
2013-06-05,1.3031286001205444,1.3031286001205444,1.29477587293239,1.29477587293239,8156
2013-06-06,1.3031286001205444,1.3031286001205444,1.3031286001205444,1.3031286001205444,0
2013-06-07,1.2613615989685059,1.2613615989685059,1.2613615989685059,1.2613615989685059,5826
2013-06-10,1.2530088424682617,1.2530088424682617,1.2530088424682617,1.2530088424682617,5826
2013-06-11,1.2530088424682617,1.2530088424682617,1.2530088424682617,1.2530088424682617,0
2013-06-12,1.2530088424682617,1.2530088424682617,1.2530088424682617,1.2530088424682617,0
2013-06-13,1.2530088424682617,1.2530088424682617,1.2530088424682617,1.2530088424682617,0
2013-06-14,1.2363022565841675,1.2363022565841675,1.1778278284919703,1.1778278284919703,8494
2013-06-17,1.2363022565841675,1.2363022565841675,1.2363022565841675,1.2363022565841675,0
2013-06-18,1.2363022565841675,1.2363022565841675,1.1778278284919703,1.2112419863259851,10061
2013-06-19,1.2363022565841675,1.2363022565841675,1.2363022565841675,1.2363022565841675,0
2013-06-24,1.2363022565841675,1.2363022565841675,1.2363022565841675,1.2363022565841675,0
2013-06-25,1.1861815452575684,1.1861815452575684,1.1861815452575684,1.1861815452575684,1420
2013-06-26,1.1694750785827637,1.1778279224730992,1.1694750785827637,1.1778279224730992,15943
2013-06-27,1.1694750785827637,1.1778279224730992,1.1694750785827637,1.1778279224730992,587
2013-06-28,1.1694750785827637,1.1694750785827637,1.1694750785827637,1.1694750785827637,0
2013-07-01,1.1694750785827637,1.1694750785827637,1.1527675341761914,1.1611213063794774,21577
2013-07-02,1.1360609531402588,1.1360609531402588,1.127708109845336,1.127708109845336,27657
2013-07-03,1.1527674198150635,1.1527674198150635,1.1277080783562552,1.1277080783562552,53227
2013-07-04,1.1778278350830078,1.1778278350830078,1.1694749918124197,1.1694749918124197,8186
2013-07-05,1.1778278350830078,1.1778278350830078,1.1778278350830078,1.1778278350830078,0
2013-07-08,1.1778278350830078,1.1778278350830078,1.1778278350830078,1.1778278350830078,0
2013-07-10,1.1694750785827637,1.1694750785827637,1.1277081902313528,1.1277081902313528,16099
2013-07-11,1.1861815452575684,1.1861815452575684,1.1861815452575684,1.1861815452575684,2550
2013-07-12,1.1945343017578125,1.1945343017578125,1.1694748467417344,1.1694748467417344,23973
2013-07-15,1.2530088424682617,1.2530088424682617,1.1694749583167465,1.1694749583167465,19387
2013-07-16,1.2530088424682617,1.2530088424682617,1.2530088424682617,1.2530088424682617,0
2013-07-17,1.2530088424682617,1.2530088424682617,1.2530088424682617,1.2530088424682617,0
2013-07-18,1.2530088424682617,1.2530088424682617,1.2530088424682617,1.2530088424682617,3286
2013-07-19,1.2530088424682617,1.2530088424682617,1.2530088424682617,1.2530088424682617,0
2013-07-22,1.2530088424682617,1.2530088424682617,1.2530088424682617,1.2530088424682617,0
2013-07-23,1.2530088424682617,1.2530088424682617,1.2530088424682617,1.2530088424682617,0
2013-07-24,1.2530088424682617,1.2530088424682617,1.2530088424682617,1.2530088424682617,0
2013-07-25,1.2530088424682617,1.2530088424682617,1.1778278013480956,1.1778278013480956,6152
2013-07-26,1.2530088424682617,1.2530088424682617,1.2530088424682617,1.2530088424682617,0
2013-07-29,1.2530088424682617,1.2530088424682617,1.2530088424682617,1.2530088424682617,0
2013-07-30,1.2363022565841675,1.2363022565841675,1.2112419863259851,1.2112419863259851,13270
2013-07-31,1.2363022565841675,1.2363022565841675,1.2112419863259851,1.2112419863259851,4586
2013-08-01,1.2363022565841675,1.2363022565841675,1.2363022565841675,1.2363022565841675,0
2013-08-02,1.2363022565841675,1.2363022565841675,1.2363022565841675,1.2363022565841675,0
2013-08-05,1.2363022565841675,1.2363022565841675,1.2363022565841675,1.2363022565841675,10209
2013-08-06,1.2028881311416626,1.211241902097473,1.1861815175428543,1.211241902097473,16129
2013-08-07,1.1945343017578125,1.1945343017578125,1.1861814595233753,1.1945343017578125,11641
2013-08-08,1.2112420797348022,1.2112420797348022,1.1861816915048982,1.1945345353729007,57387
2013-08-09,1.2112420797348022,1.2112420797348022,1.2112420797348022,1.2112420797348022,15206
2013-08-12,1.2195947170257568,1.2195947170257568,1.2195947170257568,1.2195947170257568,7946
2013-08-13,1.2195947170257568,1.2195947170257568,1.2195947170257568,1.2195947170257568,0
2013-08-14,1.2279484272003174,1.2279484272003174,1.2112419292658803,1.2112419292658803,345138
2013-08-15,1.2112420797348022,1.2112420797348022,1.1861816915048982,1.1861816915048982,144597
2013-08-16,1.2112420797348022,1.2112420797348022,1.2028883075538515,1.2112420797348022,69262
2013-08-20,1.2195947170257568,1.2195947170257568,1.202888218256147,1.2195947170257568,17059
2013-08-21,1.2112420797348022,1.2195948075636864,1.2112420797348022,1.2195948075636864,26564
2013-08-22,1.2279484272003174,1.2363021983435045,1.2112419292658803,1.2112419292658803,146030
2013-08-23,1.2279484272003174,1.2363021983435045,1.2279484272003174,1.2279484272003174,171754
2013-08-26,1.2363022565841675,1.2363022565841675,1.2279484850474447,1.2279484850474447,105737
2013-08-27,1.2613615989685059,1.2613615989685059,1.2195946017384671,1.2195946017384671,31346
2013-08-28,1.2613615989685059,1.2864219829690875,1.2613615989685059,1.2864219829690875,48407
2013-08-29,1.2947758436203003,1.2947758436203003,1.2530088434909012,1.2613616865290675,32118
2013-08-30,1.3616031408309937,1.3616031408309937,1.2947758696566756,1.2947758696566756,85665
2013-09-02,1.319836139678955,1.4618435252140596,1.319836139678955,1.3616031406424545,128010
2013-09-03,1.2613615989685059,1.3031284801594458,1.253008756510173,1.2947757537402118,296244
2013-09-04,1.269715428352356,1.2780691995091078,1.261361657195604,1.261361657195604,41510
2013-09-05,1.3031286001205444,1.3031286001205444,1.261361715084703,1.261361715084703,34738
2013-09-06,1.3031286001205444,1.3114823716606854,1.286422101392249,1.286422101392249,92184
2013-09-09,1.3281888961791992,1.3281888961791992,1.319836053519501,1.319836053519501,41816
2013-09-10,1.3281888961791992,1.3448955098114093,1.319836053519501,1.336542667151711,211647
2013-09-11,1.319836139678955,1.3281889828839302,1.319836139678955,1.3281889828839302,25145
2013-09-12,1.3031286001205444,1.3365427579682314,1.29477587293239,1.29477587293239,106678
2013-09-13,1.319836139678955,1.319836139678955,1.319836139678955,1.319836139678955,11230
2013-09-16,1.319836139678955,1.3365427544017798,1.319836139678955,1.319836139678955,18066
2013-09-17,1.319836139678955,1.3365427544017798,1.319836139678955,1.3365427544017798,10064
2013-09-18,1.319836139678955,1.319836139678955,1.319836139678955,1.319836139678955,0
2013-09-19,1.319836139678955,1.3448955976067551,1.319836139678955,1.3281889828839302,57464
2013-09-20,1.2947758436203003,1.3365427277105923,1.2947758436203003,1.3365427277105923,75018
2013-09-23,1.3950161933898926,1.3950161933898926,1.3198360822888886,1.3198360822888886,87899
2013-09-24,1.3699557781219482,1.42007654732206,1.336542666902851,1.3532492805319505,111848
2013-09-25,1.3783096075057983,1.3783096075057983,1.3783096075057983,1.3783096075057983,31850
2013-09-26,1.353249430656433,1.4033700893776435,1.353249430656433,1.378309701997481,18165
2013-09-27,1.3783096075057983,1.3783096075057983,1.3532493378827875,1.3532493378827875,99187
2013-09-30,1.3783096075057983,1.3783096075057983,1.3365427235456602,1.3365427235456602,19561
2013-10-01,1.4033699035644531,1.4033699035644531,1.3783095195024107,1.3783095195024107,37466
2013-10-02,1.4033699035644531,1.4200765168348835,1.4033699035644531,1.4033699035644531,15170
2013-10-03,1.4451369047164917,1.5036105201691565,1.4200766346150668,1.4200766346150668,126610
2013-10-04,1.461843490600586,1.5203169888632677,1.461843490600586,1.461843490600586,259796
2013-10-07,1.461843490600586,1.461843490600586,1.461843490600586,1.461843490600586,0
2013-10-08,1.4534896612167358,1.4534896612167358,1.4534896612167358,1.4534896612167358,4855
2013-10-09,1.4451369047164917,1.4451369047164917,1.4200766346150668,1.4200766346150668,81822
2013-10-10,1.4367830753326416,1.4785500744461173,1.4367830753326416,1.4451368464804701,244169
2013-10-11,1.4701972007751465,1.4785500434349488,1.4200765476041792,1.4200765476041792,56322
2013-10-15,1.461843490600586,1.5453773745105635,1.461843490600586,1.495256603215972,160948
2013-10-16,1.4451369047164917,1.4618435193725574,1.428430406099535,1.4618435193725574,52719
2013-10-17,1.461843490600586,1.4869038762478817,1.4367831049532902,1.4367831049532902,83916
2013-10-18,1.4701972007751465,1.5036104280399833,1.4701972007751465,1.5036104280399833,144341
2013-10-21,1.4869037866592407,1.528670668078146,1.4869037866592407,1.5036103999798835,89017
2013-10-22,1.5453773736953735,1.5453773736953735,1.470197261145103,1.4869038754635366,223437
2013-10-23,1.4785500764846802,1.5036104616498844,1.4785500764846802,1.5036104616498844,100500
2013-10-24,1.5453773736953735,1.5453773736953735,1.478550104147894,1.5036104897819702,123102
2013-10-25,1.5036104917526245,1.545377375720768,1.4785501060857036,1.545377375720768,58384
2013-10-28,1.4785500764846802,1.4785500764846802,1.4618434624788221,1.4701972336381686,81656
2013-10-29,1.428430438041687,1.4451369370322296,1.428430438041687,1.4451369370322296,32799
2013-10-30,1.461843490600586,1.461843490600586,1.4200766066651505,1.4200766066651505,64980
2013-10-31,1.461843490600586,1.461843490600586,1.461843490600586,1.461843490600586,0
2013-11-01,1.461843490600586,1.461843490600586,1.461843490600586,1.461843490600586,12187
2013-11-04,1.495256781578064,1.495256781578064,1.495256781578064,1.495256781578064,2759
2013-11-05,1.461843490600586,1.495256603215972,1.461843490600586,1.495256603215972,102858
2013-11-07,1.4367830753326416,1.4618434604632937,1.4200765773889221,1.4618434604632937,88167
2013-11-08,1.4367830753326416,1.4618434604632937,1.4200765773889221,1.4200765773889221,98929
2013-11-11,1.4451369047164917,1.4451369047164917,1.4200766346150668,1.4200766346150668,127639
