Price,Close,High,Low,Open,Volume
Ticker,BOLT.BA,BOLT.BA,BOLT.BA,BOLT.BA,BOLT.BA
Date,,,,,
2006-08-03,0.08071339130401611,0.08071339130401611,0.08020431793448732,0.08020431793448732,220056
2006-08-04,0.0789308249950409,0.08071339288655849,0.0789308249950409,0.0789308249950409,0
2006-08-07,0.07638464868068695,0.08147701067571592,0.07638464868068695,0.07638464868068695,0
2006-08-08,0.0789308249950409,0.08045885619680342,0.0789308249950409,0.0789308249950409,0
2006-08-09,0.0789308249950409,0.08045885619680342,0.0789308249950409,0.08045885619680342,44482
2006-08-10,0.0789308249950409,0.0789308249950409,0.0789308249950409,0.0789308249950409,62873
2006-08-11,0.0789308249950409,0.0789308249950409,0.0789308249950409,0.0789308249950409,199622
2006-08-14,0.07765813916921616,0.07893082864047113,0.07765813916921616,0.07765813916921616,0
2006-08-15,0.07638464868068695,0.08020432123580817,0.07638464868068695,0.07638464868068695,6287
2006-08-16,0.07765813916921616,0.08096793331582774,0.07765813916921616,0.07893082864047113,99025
2006-08-17,0.07918616384267807,0.08020431652757574,0.07918616384267807,0.08020431652757574,252845
2006-08-18,0.07816720753908157,0.07969523871302708,0.07816720753908157,0.07816720753908157,0
2006-08-22,0.0789308249950409,0.07994977685359302,0.07842175161553072,0.07842175161553072,341339
2006-08-23,0.0802043229341507,0.0802043229341507,0.07893082836772729,0.07893082836772729,141465
2006-08-24,0.0802043229341507,0.0802043229341507,0.07893082836772729,0.07944070686855619,172901
2006-08-25,0.08147700130939484,0.08147700130939484,0.08147700130939484,0.08147700130939484,31436
2006-08-28,0.0802043229341507,0.08147701240100791,0.0802043229341507,0.0802043229341507,0
2006-08-29,0.0789308249950409,0.08147700891952397,0.0789308249950409,0.0789308249950409,0
2006-08-30,0.0789308249950409,0.08275049746783118,0.0789308249950409,0.0789308249950409,0
2006-08-31,0.07944070547819138,0.08071339492277409,0.07944070547819138,0.07944070547819138,0
2006-09-01,0.0789308249950409,0.08147700891952397,0.0789308249950409,0.0789308249950409,0
2006-09-04,0.08275049924850464,0.08275049924850464,0.08147701067279375,0.08147701067279375,419113
2006-09-05,0.08275049924850464,0.08275049924850464,0.08249596255327228,0.08249596255327228,193021
2006-09-06,0.08275049924850464,0.08275049924850464,0.08147701067279375,0.08147701067279375,435397
2006-09-07,0.0804588571190834,0.08275049841637969,0.0804588571190834,0.0804588571190834,0
2006-09-08,0.08275049924850464,0.08275049924850464,0.08275049924850464,0.08275049924850464,341213
2006-09-11,0.08275049924850464,0.08275049924850464,0.08020432123293166,0.08020432123293166,58157
2006-09-12,0.08275049924850464,0.08529668322777799,0.08275049924850464,0.08529668322777799,102106
2006-09-13,0.08300504088401794,0.08300504088401794,0.08300504088401794,0.08300504088401794,31436
2006-09-14,0.08249595016241074,0.08249595016241074,0.08249595016241074,0.08249595016241074,173876
2006-09-15,0.08249595016241074,0.08351410275411435,0.08249595016241074,0.08249595016241074,7513
2006-09-18,0.08249595016241074,0.08249595016241074,0.08249595016241074,0.08249595016241074,67337
2006-09-19,0.08249595016241074,0.08249595016241074,0.0819868708847092,0.08249595016241074,201163
2006-09-20,0.08275049924850464,0.08275049924850464,0.08249596255327228,0.08275049924850464,179974
2006-09-21,0.08275049924850464,0.08275049924850464,0.08275049924850464,0.08275049924850464,233134
2006-09-22,0.08224141597747803,0.08275048930678217,0.08224141597747803,0.08275048930678217,48192
2006-09-25,0.08351410180330276,0.08351410180330276,0.08173233329718209,0.08173233329718209,231311
2006-09-26,0.0873337835073471,0.0873337835073471,0.08402318450755579,0.08402318450755579,1349984
2006-09-27,0.08784285187721252,0.08937088294893164,0.08784285187721252,0.0891155471450754,658598
2006-09-28,0.0873337835073471,0.0873337835073471,0.0873337835073471,0.0873337835073471,275290
2006-09-29,0.0868247002363205,0.0868247002363205,0.08656936442953761,0.0868247002363205,106538
2006-10-02,0.0868247002363205,0.08784285288406095,0.0868247002363205,0.0868247002363205,0
2006-10-03,0.08784285187721252,0.08809739450900494,0.08784285187721252,0.08809739450900494,400188
2006-10-04,0.08809740096330643,0.08809740096330643,0.08809740096330643,0.08809740096330643,212983
2006-10-05,0.08911556005477905,0.08911556005477905,0.08835194397618022,0.08886101738611238,128921
2006-10-06,0.09115265309810638,0.09115265309810638,0.09038903711718456,0.09038903711718456,128858
2006-10-09,0.0916617214679718,0.0916617214679718,0.0916617214679718,0.0916617214679718,94310
2006-10-10,0.0916617214679718,0.0916617214679718,0.0916617214679718,0.0916617214679718,98774
2006-10-11,0.09140719473361969,0.09166173141984751,0.09140719473361969,0.09166173141984751,377208
2006-10-13,0.09420791268348694,0.09751850567492436,0.09420791268348694,0.09751850567492436,34580
2006-10-16,0.09420791268348694,0.09420791268348694,0.09420791268348694,0.09420791268348694,0
2006-10-17,0.0789308249950409,0.09369883727132851,0.0789308249950409,0.0789308249950409,6287
2006-10-18,0.09217160940170288,0.09420791480809775,0.09217160940170288,0.09217160940170288,0
2006-10-19,0.0926806777715683,0.0926806777715683,0.0926806777715683,0.0926806777715683,15718
2006-10-20,0.0926806777715683,0.0926806777715683,0.0926806777715683,0.0926806777715683,34580
2006-10-23,0.09217160940170288,0.09217160940170288,0.09217160940170288,0.09217160940170288,31436
2006-10-24,0.09115265309810638,0.09166172644292103,0.09115265309810638,0.09166172644292103,94310
2006-10-25,0.09115265309810638,0.09115265309810638,0.09115265309810638,0.09115265309810638,738761
2006-10-26,0.0929352194070816,0.0929352194070816,0.09115265166507765,0.09217160343816475,264602
2006-10-27,0.09497231990098953,0.09548139321680761,0.09420790482783135,0.09471777727938101,1123609
2006-10-30,0.09497231990098953,0.09497231990098953,0.09497231990098953,0.09497231990098953,157183
2006-10-31,0.09599048644304276,0.09599048644304276,0.09497233369977695,0.09497233369977695,184816
2006-11-01,0.09675409644842148,0.09675409644842148,0.09599048636437321,0.09599048636437321,215812
2006-11-02,0.09726396948099136,0.09726396948099136,0.09675409102068178,0.09675409102068178,292361
2006-11-03,0.09471778571605682,0.09751850622935127,0.09471778571605682,0.0972639695487702,851367
2006-11-06,0.09471778571605682,0.09471778571605682,0.09471778571605682,0.09471778571605682,0
2006-11-07,0.09675409644842148,0.09675409644842148,0.0957359437059901,0.09599048636437321,86105
2006-11-08,0.0998101532459259,0.0998101532459259,0.09726396941667063,0.09726396941667063,914555
2006-11-09,0.10057376325130463,0.10057376325130463,0.10006467799379982,0.10006467799379982,167243
2006-11-10,0.10057376325130463,0.1008282939526577,0.10031922062255222,0.10057376325130463,427790
2006-11-13,0.10108283907175064,0.10108283907175064,0.10108283907175064,0.10108283907175064,31436
2006-11-14,0.10184646397829056,0.10439264197792372,0.10108284793367361,0.10439264197792372,350204
2006-11-15,0.10184646397829056,0.10184646397829056,0.10184646397829056,0.10184646397829056,96762
2006-11-16,0.10184646397829056,0.10439264197792372,0.10184646397829056,0.10184646397829056,0
2006-11-17,0.1056661307811737,0.1056661307811737,0.1056661307811737,0.1056661307811737,9431
2006-11-20,0.10693881660699844,0.10693881660699846,0.105411596493301,0.10566612721521709,513360
2006-11-21,0.10897590965032578,0.10897590965032578,0.10897590965032578,0.10897590965032578,37158
2006-11-22,0.10693881660699844,0.10872139043323115,0.10693881660699846,0.10872139043323115,125746
2006-11-23,0.10744868963956833,0.10744868963956834,0.10693880525922321,0.10693880525922321,383527
2006-11-24,0.11075849086046219,0.11075849086046219,0.10821231303581487,0.10821231303581487,822068
2006-11-27,0.11050394177436829,0.1117766310445552,0.11050394177436829,0.11075848439936532,195064
2006-11-28,0.11203118413686752,0.11203118413686752,0.11177664148808802,0.11177664148808802,497108
2006-11-29,0.11457736790180206,0.11457736790180206,0.11330467844771482,0.11381375184386955,518705
2006-11-30,0.11966975033283234,0.12017962292626465,0.11585087044728508,0.11712357198208438,1954260
2006-12-01,0.11966975033283234,0.11966975033283234,0.11966975033283234,0.11966975033283234,67274
2006-12-04,0.12145230174064636,0.1222159178227053,0.12017961224634856,0.12017961224634856,1051242
2006-12-05,0.12170684337615967,0.12221591678407226,0.12170684337615967,0.12221591678407226,628073
2006-12-06,0.12119776755571365,0.12170684095349275,0.12119776755571365,0.12170684095349275,891858
2006-12-07,0.12145230174064636,0.12145230174064636,0.1209432283284075,0.1209432283284075,400660
2006-12-08,0.12145230174064636,0.12145230174064636,0.12145230174064636,0.12145230174064636,0
2006-12-11,0.12170684337615967,0.12170684337615967,0.12119776996824708,0.12145230070850281,436938
2006-12-12,0.11966975033283234,0.11966975033283234,0.11966975033283234,0.11966975033283234,26029
2006-12-13,0.11966975033283234,0.12017962292626465,0.11966975033283234,0.12017962292626465,223200
2006-12-14,0.11865155398845673,0.12017958494128558,0.11865155398845673,0.11865155398845673,5029
2006-12-15,0.12094320356845856,0.12094320356845856,0.12017958764272996,0.12017958764272996,220056
2006-12-18,0.12119776755571365,0.12119776755571365,0.11992507809756545,0.12094322489312365,367934
2006-12-19,0.11992507427930832,0.12068867838796436,0.11966973248898782,0.11966973248898782,148223
2006-12-20,0.1222158893942833,0.12298030443441593,0.11992505360837499,0.11992505360837499,541465
2006-12-21,0.1222158893942833,0.12323484704502728,0.1222158893942833,0.1222158893942833,482993
2006-12-22,0.1222158893942833,0.1222158893942833,0.1222158893942833,0.1222158893942833,20433
2006-12-26,0.1222158893942833,0.1222158893942833,0.11966971186206658,0.12094320019602346,125998
2006-12-27,0.1222158893942833,0.1222158893942833,0.1222158893942833,0.1222158893942833,37441
2006-12-28,0.1222158893942833,0.1222158893942833,0.12196134678367195,0.12196134678367195,50298
2006-12-29,0.1222158893942833,0.1222158893942833,0.1222158893942833,0.1222158893942833,0
2007-01-02,0.1234893873333931,0.12348938733339311,0.12348938733339311,0.12348938733339311,271046
2007-01-03,0.1234893873333931,0.12476207663064423,0.12348938733339311,0.12476207663064423,236089
2007-01-04,0.12476208806037903,0.126035588537457,0.12094322068301142,0.12094322068301142,652562
2007-01-05,0.1234893873333931,0.12348938733339311,0.12348938733339311,0.12348938733339311,52404
2007-01-08,0.1234893873333931,0.12348938733339311,0.12348938733339311,0.12348938733339311,31436
2007-01-09,0.12603560090065002,0.12603560090065002,0.12094323254667946,0.12221592208536629,729330
2007-01-10,0.12603560090065002,0.12654467433064442,0.12476210029865074,0.12476210029865074,3601825
2007-01-11,0.12985444068908691,0.12985444068908691,0.12730826302410966,0.12730826302410966,405533
2007-01-12,0.13571123778820038,0.13571123778820038,0.1316370167284158,0.1316370167284158,1295033
2007-01-15,0.14003917574882507,0.14131266426260486,0.1374929978570754,0.1374929978570754,735555
2007-01-16,0.14003917574882507,0.14258535364057476,0.14003917574882507,0.14258535364057476,704527
2007-01-17,0.14054904878139496,0.14131265280434033,0.1400391643938207,0.14131265280434033,746432
2007-01-18,0.14003917574882507,0.14054906017774305,0.13876648637085517,0.14054906017774305,953411
2007-01-19,0.14054904878139496,0.14054904878139496,0.13876647511904616,0.13876647511904616,684847
2007-01-22,0.1423308253288269,0.14258535605228598,0.14054906255501207,0.14054906255501207,285696
2007-01-23,0.14258535206317902,0.14258535206317902,0.14003917419959724,0.14233082134684097,868375
2007-01-24,0.14003917574882507,0.14258535364057476,0.14003917574882507,0.14258535364057476,954165
2007-01-25,0.13367411494255066,0.14131264772380944,0.13367411494255066,0.13367411494255066,0
2007-01-26,0.14003917574882507,0.14003917574882507,0.14003917574882507,0.14003917574882507,5972
2007-01-29,0.14003917574882507,0.14003917574882507,0.14003917574882507,0.14003917574882507,47155
2007-01-30,0.13953012228012085,0.13953012228012085,0.13953012228012085,0.13953012228012085,1237913
2007-01-31,0.13953012228012085,0.13953012228012085,0.13876650615896718,0.13953012228012085,454385
2007-02-01,0.13876649737358093,0.13953011344638963,0.13876649737358093,0.13953011344638963,607985
2007-02-02,0.13876649737358093,0.13876649737358093,0.13825742396750884,0.13876649737358093,1124018
2007-02-05,0.14003917574882507,0.14003917574882507,0.13876648637085517,0.13876648637085517,10356025
2007-02-06,0.14054904878139496,0.14080357947991037,0.1400391643938207,0.1400391643938207,910468
2007-02-07,0.14258535206317902,0.14309523648645622,0.14131266269928866,0.14131266269928866,2162434
2007-02-08,0.1430952399969101,0.14436792939202245,0.14258535556112426,0.14385885601945758,352027
2007-02-09,0.15175193548202515,0.1573533767460881,0.14767772629359585,0.14767772629359585,718076
2007-02-12,0.15175193548202515,0.15353450934856788,0.15175193548202515,0.1520064781370976,1497045
2007-02-13,0.1548071950674057,0.1548071950674057,0.15226100522393018,0.15327996302829097,1213141
2007-02-14,0.15658974647521973,0.15786243578010123,0.1548071846981015,0.1548071846981015,681389
2007-02-15,0.16270028054714203,0.1629548232103374,0.156589765705337,0.156589765705337,1192047
2007-02-16,0.15149740874767303,0.15353451339558372,0.15149740874767303,0.15353451339558372,418767
2007-02-19,0.15022388100624084,0.1527700705162866,0.14895119178277377,0.1527700705162866,1419617
2007-02-20,0.14996935427188873,0.15022388496685354,0.14946028095456004,0.15022388496685354,4091576
2007-02-21,0.14946027100086212,0.15022387496230144,0.1489511857900383,0.15022387496230144,585979
2007-02-22,0.1489512175321579,0.1489512175321579,0.1489512175321579,0.1489512175321579,300220
2007-02-23,0.1476777195930481,0.14895120809166423,0.1476777195930481,0.1476777195930481,0
2007-02-26,0.1489512175321579,0.1489512175321579,0.14767772895282838,0.14767772895282838,699906
2007-02-27,0.14258535206317902,0.14895120821743402,0.14003917419959724,0.14895120821743402,1236121
2007-02-28,0.14640504121780396,0.14767773067613393,0.14003918459117207,0.14003918459117207,660170
2007-03-01,0.1476777195930481,0.14895120809166423,0.14513154173161624,0.14513154173161624,1199874
2007-03-02,0.14640504121780396,0.1489512192703243,0.14640504121780396,0.14767773067613393,418830
2007-03-05,0.134946808218956,0.14003916355919413,0.13367411895176665,0.14003916355919413,1663251
2007-03-06,0.13367411494255066,0.13622029253630358,0.13240061465041725,0.13494680417156893,547626
2007-03-07,0.13367411494255066,0.13494680417156893,0.13240061465041725,0.13494680417156893,182961
2007-03-08,0.1346922665834427,0.1346922665834427,0.1336741199331758,0.1336741199331758,298019
2007-03-09,0.13953012228012085,0.13953012228012085,0.13494683920875297,0.13494683920875297,698145
2007-03-12,0.13953012228012085,0.14385887459603872,0.13953012228012085,0.13953012228012085,745489
2007-03-13,0.13367411494255066,0.13876647013005652,0.13036430949850825,0.13876647013005652,761553
2007-03-14,0.13112793862819672,0.13240062798539629,0.12985445013520025,0.13240062798539629,467997
2007-03-15,0.12730826437473297,0.13112793048059132,0.12730826437473297,0.13112793048059132,503018
2007-03-16,0.12730826437473297,0.12730826437473297,0.12730826437473297,0.12730826437473297,0
2007-03-19,0.12730826437473297,0.12730826437473297,0.12730826437473297,0.12730826437473297,0
2007-03-20,0.12730826437473297,0.12730826437473297,0.12730826437473297,0.12730826437473297,0
