Price,Close,High,Low,Open,Volume
Ticker,RIGO.BA,RIGO.BA,RIGO.BA,RIGO.BA,RIGO.BA
Date,,,,,
2003-10-09,1.1658049821853638,1.1658049821853638,1.1383741841810162,1.1658049821853638,52588
2003-10-10,1.1829484701156616,1.1932350428800123,0.22630265772670408,0.22630265772670408,59881
2003-10-13,1.1829484701156616,1.1829484701156616,1.1829484701156616,1.1829484701156616,0
2003-10-14,1.1829484701156616,1.1829484701156616,1.1829484701156616,1.1829484701156616,0
2003-10-15,1.131516456604004,1.131516456604004,1.117801057374611,1.131516456604004,89294
2003-10-16,1.1143721342086792,1.1486605824832155,1.1143721342086792,1.1143721342086792,173462
2003-10-17,1.131516456604004,1.131516456604004,1.1143722309779742,1.131516456604004,43642
2003-10-20,1.1623759269714355,1.1623759269714355,1.13151621506075,1.1623759269714355,206007
2003-10-21,1.1863775253295898,1.1966641000781155,1.1658052186182963,1.1863775253295898,167840
2003-10-22,1.14523184299469,1.2000926901544826,1.1143722184852216,1.14523184299469,140012
2003-10-23,1.1658049821853638,1.1829484583846261,1.1383741841810162,1.1658049821853638,23819
2003-10-24,1.1658049821853638,1.1795196320447934,1.1658049821853638,1.1658049821853638,20263
2003-10-27,1.131516456604004,1.1658050014989079,1.131516456604004,1.131516456604004,34497
2003-10-28,1.131516456604004,1.1383742030401225,1.1143722309779742,1.131516456604004,51775
2003-10-29,1.1212303638458252,1.1383746904553456,1.1143727081163246,1.1212303638458252,34032
2003-10-30,1.1212303638458252,1.1212303638458252,0.22630275612712064,0.22630275612712064,120186
2003-10-31,1.1212303638458252,1.1212303638458252,1.1212303638458252,1.1212303638458252,0
2003-11-03,1.1006571054458618,1.1075147599444093,1.0937993573044464,1.1006571054458618,53104
2003-11-04,1.107514500617981,1.1143722471536432,1.0835125282074318,1.107514500617981,58398
2003-11-05,1.1040860414505005,1.110943696624545,0.2263027377970663,0.2263027377970663,16552
2003-11-06,1.1040860414505005,1.1040860414505005,1.1040860414505005,1.1040860414505005,0
2003-11-07,1.097227931022644,1.1040856775794736,1.097227931022644,1.097227931022644,13929
2003-11-10,1.1109435558319092,1.1109435558319092,1.09722815357913,1.1109435558319092,17411
2003-11-11,1.107514500617981,1.1109433270643891,1.086941448296686,1.107514500617981,29974
2003-11-12,1.1143721342086792,1.1143721342086792,1.0629393681540384,1.1143721342086792,39651
2003-11-13,1.1212303638458252,1.1212303638458252,0.22630275612712064,0.22630275612712064,3550
2003-11-14,1.1212303638458252,1.1212303638458252,1.1212303638458252,1.1212303638458252,0
2003-11-17,1.097227931022644,1.097227931022644,1.0800837050948395,1.097227931022644,26701
2003-11-18,1.097227931022644,1.097227931022644,1.0903702781086608,1.097227931022644,7365
2003-11-19,1.097227931022644,1.097227931022644,1.0800837050948395,1.097227931022644,54863
2003-11-20,1.097227931022644,1.097227931022644,1.07322595853801,1.097227931022644,24352
2003-11-21,1.0903702974319458,1.0903702974319458,1.0800837242358283,1.0903702974319458,19931
2003-11-24,1.0903702974319458,1.097227950467459,1.0869414709141894,1.0903702974319458,73466
2003-11-25,1.14523184299469,1.14523184299469,1.0835125003329098,1.14523184299469,589780
2003-11-26,1.1246583461761475,1.148660214828854,1.1246583461761475,1.1246583461761475,84767
2003-11-27,1.141803503036499,1.141803503036499,1.12123034883761,1.141803503036499,82236
2003-11-28,1.14523184299469,1.1486606693528878,1.1246587912026589,1.14523184299469,64589
2003-12-01,1.14523184299469,1.14523184299469,1.1315164439190548,1.14523184299469,56907
2003-12-02,1.1520894765853882,1.1520894765853882,1.131516333164249,1.1520894765853882,53883
2003-12-03,1.141803503036499,1.1520900801359435,1.1280880981182009,1.141803503036499,18510
2003-12-04,1.131516456604004,1.1418030294367596,1.131516456604004,1.131516456604004,10057
2003-12-05,1.1040860414505005,1.1143726178544444,1.1040860414505005,1.1040860414505005,9594
2003-12-08,1.1040860414505005,1.1040860414505005,1.1040860414505005,1.1040860414505005,0
2003-12-09,1.1109435558319092,1.1246590517275534,1.1109435558319092,1.1109435558319092,230129
2003-12-10,1.0937988758087158,1.1315162398759588,1.0937988758087158,1.0937988758087158,125292
2003-12-11,1.097227931022644,1.097227931022644,1.097227931022644,1.097227931022644,3550
2003-12-12,1.097227931022644,1.100656851122482,1.086941451651669,1.097227931022644,18153
2003-12-15,1.0800840854644775,1.0972283174299096,1.0800840854644775,1.0800840854644775,18270
2003-12-16,1.0835124254226685,1.0835124254226685,1.0800835993015274,1.0835124254226685,18071
2003-12-17,1.0903702974319458,1.0903702974319458,1.083512550753585,1.0903702974319458,25945
2003-12-18,1.1246583461761475,1.1246583461761475,1.0903698152335852,1.1246583461761475,52009
2003-12-19,1.0903702974319458,1.1246588435380547,1.0903702974319458,1.0903702974319458,11340
2003-12-22,1.1143721342086792,1.1143721342086792,1.1143721342086792,1.1143721342086792,77892
2003-12-23,1.1040860414505005,1.1246591942583883,1.1040860414505005,1.1040860414505005,57134
2003-12-24,1.1143721342086792,1.1143721342086792,1.1040855622691836,1.1143721342086792,11546
2003-12-25,1.1143721342086792,1.1143721342086792,1.1143721342086792,1.1143721342086792,0
2003-12-26,1.1280878782272339,1.1280878782272339,1.0972281529441896,1.1280878782272339,56561
2003-12-29,1.203521490097046,1.213808062588707,1.1486606441413731,1.203521490097046,306202
2003-12-30,1.2103794813156128,1.2103794813156128,1.182948678213758,1.2103794813156128,291311
2003-12-31,1.230952262878418,1.230952262878418,1.2000925483719649,1.230952262878418,37984
2004-01-01,1.230952262878418,1.230952262878418,1.230952262878418,1.230952262878418,0
2004-01-02,1.3509621620178223,1.3509621620178223,1.2446677966845365,1.3509621620178223,174827
2004-01-05,1.3509621620178223,1.3509621620178223,1.3509621620178223,1.3509621620178223,0
2004-01-06,1.3715342283248901,1.4058227666365242,1.3475331036564682,1.3715342283248901,107221
2004-01-07,1.3372467756271362,1.3543910010747315,1.3338179492661857,1.3372467756271362,96419
2004-01-08,1.3303889036178589,1.3372465552094162,1.3029580163231453,1.3303889036178589,24783
2004-01-09,1.3338180780410767,1.3338180780410767,1.3132449306034308,1.3338180780410767,44621
2004-01-12,1.3372467756271362,1.3372467756271362,1.3201025501795407,1.3372467756271362,32412
2004-01-13,1.3201028108596802,1.3201028108596802,1.268670030717641,1.3201028108596802,49743
2004-01-14,1.2961007356643677,1.302958389218526,1.2858141616902754,1.2961007356643677,34268
2004-01-15,1.2686699628829956,1.285814190799368,1.2686699628829956,1.2686699628829956,20286
2004-01-16,1.2858134508132935,1.2858134508132935,1.2755268825262507,1.2858134508132935,11683
2004-01-19,1.3372467756271362,1.3372467756271362,1.2823851792805558,1.3372467756271362,67871
2004-01-20,1.3715342283248901,1.3715342283248901,1.3372465327986953,1.3715342283248901,62325
2004-01-21,1.354391098022461,1.371534575554443,1.350962271416074,1.354391098022461,37095
2004-01-22,1.3372467756271362,1.3441045219918806,1.3201025501795407,1.3372467756271362,56311
2004-01-23,1.3029588460922241,1.3372474068146314,1.2858146125524643,1.3029588460922241,70178
2004-01-26,1.299529790878296,1.3029586182581088,1.1829488171788152,1.299529790878296,51493
2004-01-27,1.3372467756271362,1.3372467756271362,1.3132448038147964,1.3372467756271362,45184
2004-01-28,1.3372467756271362,1.3783922237443227,1.3372467756271362,1.3372467756271362,106454
2004-01-29,1.3166733980178833,1.3303888883290358,1.3029580013495579,1.3166733980178833,43729
2004-01-30,1.3201028108596802,1.3201028108596802,1.292672007269641,1.3201028108596802,90719
2004-02-02,1.354391098022461,1.354391098022461,1.3029583243552574,1.354391098022461,65285
2004-02-03,1.426396369934082,1.426396369934082,1.3543911934142285,1.426396369934082,67851
2004-02-04,1.4366828203201294,1.4641136200251756,1.3715345539670833,1.4366828203201294,99817
2004-02-05,1.354391098022461,1.4058231225468623,1.3372468713476764,1.354391098022461,68217
2004-02-06,1.3715342283248901,1.3715342283248901,1.3029579944870613,1.3715342283248901,193515
2004-02-09,1.4229673147201538,1.4503981123866874,1.388678770815566,1.4229673147201538,88937
2004-02-10,1.3475335836410522,1.4058232673835962,1.330389355199962,1.3475335836410522,56311
2004-02-11,1.3372467756271362,1.3715344773795783,1.3372467756271362,1.3372467756271362,62518
2004-02-12,1.3475335836410522,1.3681058898989091,1.3475335836410522,1.3475335836410522,28637
2004-02-13,1.3715342283248901,1.3715342283248901,1.3646765768482592,1.3715342283248901,43122
2004-02-16,1.3886791467666626,1.4161099518594193,1.378392571446162,1.3886791467666626,20091
2004-02-17,1.3646773099899292,1.39210811791868,1.3646773099899292,1.3646773099899292,49805
2004-02-18,1.3681058883666992,1.3681058883666992,1.3372470076216045,1.3681058883666992,41186
2004-02-19,1.3612483739852905,1.3612483739852905,1.337247144691642,1.3612483739852905,67695
2004-02-20,1.3612483739852905,1.3612483739852905,1.3612483739852905,1.3612483739852905,0
2004-02-23,1.3715342283248901,1.3715342283248901,1.3201023104642915,1.3715342283248901,31315
2004-02-24,1.3646773099899292,1.3646773099899292,1.3029586944718168,1.3646773099899292,73633
2004-02-25,1.3235312700271606,1.3372466680100368,1.3235312700271606,1.3235312700271606,21764
2004-02-26,1.3372467756271362,1.3372467756271362,1.3132448038147964,1.3372467756271362,11912
2004-02-27,1.3372467756271362,1.3372467756271362,1.3029582310891017,1.3372467756271362,9782
2004-03-01,1.3372467756271362,1.3372467756271362,1.3201025501795407,1.3201025501795407,31179965600
2004-03-02,1.3166733980178833,1.3372465398417848,1.3132445722615087,1.320102317417085,274113364000
2004-03-03,1.3235312700271606,1.3338178419250268,1.3201024439421507,1.3338178419250268,8181
2004-03-04,1.3029588460922241,1.3098165956938606,1.2961011901334754,1.3029588460922241,39134
2004-03-05,1.25495445728302,1.2858140836904404,1.2515255370710907,1.2858140836904404,20916
2004-03-08,1.25495445728302,1.2686698572021902,1.2343813105828403,1.2343813105828403,35372
2004-03-09,1.3269602060317993,1.3269602060317993,1.3029582341628378,1.320102553293721,21427
2004-03-10,1.3372467756271362,1.3543910010747315,1.3269602029014416,1.3269602029014416,38953
2004-03-11,1.3303889036178589,1.3372465552094162,1.3303889036178589,1.3372465552094162,5450
2004-03-12,1.3441048860549927,1.3441048860549927,1.3269605623208565,1.3269605623208565,17182
2004-03-15,1.3441048860549927,1.371534848872347,1.3372471378327644,1.371534848872347,78144
2004-03-16,1.3646773099899292,1.3646773099899292,1.3406760787845682,1.3441050000078199,60916
2004-03-17,1.3715342283248901,1.3783919734443475,1.3543907551330991,1.3715342283248901,110179
2004-03-18,1.385250210762024,1.385250210762024,1.3372470079407242,1.3372470079407242,70561
2004-03-19,1.3989653587341309,1.3989653587341309,1.3715344671231275,1.3715344671231275,68183
2004-03-22,1.378392219543457,1.4058230176331474,1.378392219543457,1.4058230176331474,24701
2004-03-23,1.3715342283248901,1.3783919734443475,1.3646765768482592,1.3783919734443475,30714
2004-03-24,1.3715342283248901,1.3715342283248901,1.3372465327986953,1.3372465327986953,14302
2004-03-25,1.378392219543457,1.378392219543457,1.3475333442460125,1.3715344731996126,32783
2004-03-26,1.35781991481781,1.371534471055627,1.3372467694612806,1.371534471055627,38291
2004-03-29,1.354391098022461,1.354391098022461,1.320102644672892,1.3372468713476764,64957
2004-03-30,1.3818213939666748,1.3921079692521476,1.3578202589673292,1.3578202589673292,35784
2004-03-31,1.412680983543396,1.416109810426823,1.381821260663979,1.381821260663979,78059
2004-04-01,1.4229673147201538,1.4263961410177601,1.405822995946439,1.4229673147201538,34696
2004-04-02,1.412680983543396,1.4229675578365348,1.388679008073691,1.4229675578365348,22114
2004-04-05,1.412680983543396,1.412680983543396,1.412680983543396,1.412680983543396,0
2004-04-06,1.3886791467666626,1.3886791467666626,1.3886791467666626,1.3886791467666626,1145
2004-04-07,1.3715342283248901,1.3715342283248901,1.3646765768482592,1.3646765768482592,3546
2004-04-08,1.3715342283248901,1.3715342283248901,1.3715342283248901,1.3715342283248901,0
2004-04-09,1.3715342283248901,1.3715342283248901,1.3715342283248901,1.3715342283248901,0
2004-04-12,1.3955364227294922,1.4229673140254762,1.3715344513722822,1.3955364227294922,36016
2004-04-13,1.4058235883712769,1.4058235883712769,1.388679356015693,1.4058235883712769,13033
2004-04-14,1.3886791467666626,1.3886791467666626,1.3886791467666626,1.3886791467666626,19161
2004-04-15,1.3715342283248901,1.3886785443021203,1.3715342283248901,1.3715342283248901,34135
2004-04-16,1.4058235883712769,1.4058235883712769,1.354391546804694,1.354391546804694,130582
2004-04-19,1.3886791467666626,1.4126811246335416,1.3543913427222207,1.4058233765389188,30194
2004-04-20,1.354391098022461,1.354391098022461,1.3441046182033005,1.354391098022461,27234
2004-04-21,1.3029588460922241,1.3132454236732352,1.3029588460922241,1.3132454236732352,14192
2004-04-22,1.3201028108596802,1.3372470396927392,1.302958488383759,1.302958488383759,65406
2004-04-23,1.3201028108596802,1.3201028108596802,1.3201028108596802,1.3201028108596802,0
2004-04-26,1.4023942947387695,1.405823121342218,1.4023942947387695,1.405823121342218,6320
2004-04-27,1.354391098022461,1.378392322410067,1.354391098022461,1.378392322410067,20733
2004-04-28,1.3029588460922241,1.3475339843956424,1.3029588460922241,1.3029588460922241,22
2004-04-29,1.2343814373016357,1.3201027658285425,1.2343814373016357,1.2343814373016357,0
2004-04-30,1.3201028108596802,1.3201028108596802,1.3201028108596802,1.3201028108596802,2022
2004-05-03,1.299529790878296,1.299529790878296,1.285814387716173,1.285814387716173,2749
2004-05-04,1.299529790878296,1.299529790878296,1.296100963498483,1.296100963498483,25766
2004-05-05,1.3269602060317993,1.3269602060317993,1.2926717550557205,1.2926717550557205,13356
2004-05-06,1.2686699628829956,1.2755276165924017,1.2686699628829956,1.2755276165924017,50261
2004-05-07,1.2343814373016357,1.2343814373016357,1.1486608579176,1.1486608579176,11218
2004-05-10,1.1829484701156616,1.1829484701156616,1.1829484701156616,1.1829484701156616,4581
2004-05-11,1.1829484701156616,1.2275234939040562,1.1623761673725557,1.2000926956276836,51546
2004-05-12,1.1623759269714355,1.1623759269714355,1.1589470076639208,1.1589470076639208,11523
2004-05-13,1.1589469909667969,1.1589469909667969,1.107514232166145,1.1315161987588258,28474
2004-05-14,1.1383737325668335,1.1383737325668335,1.1143717704243465,1.1143717704243465,6872
2004-05-17,1.0286511182785034,1.12808785251974,1.0286511182785034,1.0286511182785034,0
2004-05-18,1.0286511182785034,1.0286511182785034,1.0286511182785034,1.0286511182785034,0
2004-05-19,1.0286511182785034,1.0286511182785034,1.0286511182785034,1.0286511182785034,0
2004-05-20,1.0286511182785034,1.0286511182785034,1.0286511182785034,1.0286511182785034,0
2004-05-21,1.1143721342086792,1.1143721342086792,1.0629393681540384,1.0629393681540384,24536
2004-05-24,1.1383737325668335,1.1383737325668335,1.1383737325668335,1.1383737325668335,2554
2004-05-25,1.1383737325668335,1.1383737325668335,1.1383737325668335,1.1383737325668335,0
2004-05-26,1.1383737325668335,1.1383737325668335,1.1383737325668335,1.1383737325668335,2749
2004-05-27,1.1486605405807495,1.1486605405807495,1.124658665121283,1.124658665121283,9060
2004-05-28,1.1726621389389038,1.1726621389389038,1.1658052339213496,1.1658052339213496,9622
2004-05-31,1.1486605405807495,1.1486605405807495,1.1486605405807495,1.1486605405807495,3436
2004-06-01,1.1486605405807495,1.1486605405807495,1.1315163170688927,1.1315163170688927,7546
2004-06-02,1.1623759269714355,1.1623759269714355,1.13151621506075,1.13151621506075,19014
2004-06-03,1.1623759269714355,1.1623759269714355,1.1623759269714355,1.1623759269714355,1260
2004-06-04,1.14523184299469,1.14523184299469,1.14523184299469,1.14523184299469,9837
2004-06-07,1.14523184299469,1.14523184299469,1.14523184299469,1.14523184299469,8531
2004-06-08,1.1280878782272339,1.1280878782272339,1.1143724759823914,1.1143724759823914,23344
2004-06-09,1.1280878782272339,1.1280878782272339,1.0972281529441896,1.1280878782272339,21848
2004-06-10,1.097227931022644,1.1280876500641077,1.0835125315518312,1.1280876500641077,33218
2004-06-11,1.097227931022644,1.097227931022644,1.097227931022644,1.097227931022644,2061
2004-06-14,1.0869413614273071,1.0869413614273071,1.0869413614273071,1.0869413614273071,3436
2004-06-15,1.131516456604004,1.131516456604004,1.0869414325191888,1.0972279117091,8121
2004-06-16,1.1829484701156616,1.1829484701156616,1.1486606745915253,1.1486606745915253,17640
2004-06-17,1.1829484701156616,1.1829484701156616,1.1658049937463912,1.1829484701156616,14872
2004-06-18,1.2343814373016357,1.2515256655498734,1.1932352333201497,1.1932352333201497,12600
