Price,Close,High,Low,Open,Volume
Ticker,AUSO.BA,AUSO.BA,AUSO.BA,AUSO.BA,AUSO.BA
Date,,,,,
2016-04-25,15.201061248779297,15.201061248779297,14.576359720717136,14.810623041974374,9690
2016-04-26,16.6586971282959,16.6586971282959,15.149002899631228,15.201061526744297,18842
2016-04-27,16.19017219543457,16.528551797424615,15.096944948828781,16.528551797424615,10438
2016-04-28,16.138111114501953,16.19016973603908,15.877818999751922,16.19016973603908,2636
2016-04-29,15.877822875976562,16.13811505427126,15.617530697681865,15.981940144468787,9667
2016-05-02,15.617528915405273,15.617528915405272,15.357236766815184,15.617528915405272,2434
2016-05-03,15.305180549621582,15.617531375723228,14.888713443443326,15.617531375723228,1917
2016-05-04,15.877822875976562,16.372378411910834,15.096946341092469,15.096946341092469,2012
2016-05-05,15.903847694396973,16.294285863584484,15.617526767500378,15.617526767500378,10460
2016-05-06,15.591499328613281,16.138112416514492,15.253118757789418,15.929878906501445,22361
2016-05-09,15.721646308898926,16.138113353094813,15.617529051382075,15.617529051382075,12738
2016-05-10,15.721646308898926,16.086054724336385,15.721646308898924,15.877821202238444,3297
2016-05-11,15.851789474487305,15.851789474487305,15.851789474487305,15.851789474487305,300
2016-05-12,15.539441108703613,15.877820695428886,15.539441108703612,15.851791878348374,2849
2016-05-13,15.539441108703613,15.539441108703612,15.096944267784842,15.357236410332858,4248
2016-05-16,15.096944808959961,15.747675188656512,14.784594028118466,15.747675188656512,10835
2016-05-17,15.513409614562988,15.617526857453592,15.096942628871806,15.14900125031711,22134
2016-05-18,15.591499328613281,15.617528145014024,14.992826622039184,15.617528145014024,11919
2016-05-19,15.513409614562988,15.565468236008291,15.20105987176241,15.565468236008291,8988
2016-05-20,15.253120422363281,15.279150234540358,14.99282825820735,15.149004152462393,15772
2016-05-23,14.836652755737305,15.253119804338082,14.680477860745958,15.253119804338082,7413
2016-05-24,15.279150009155273,15.357237458663013,14.784594507379945,15.253120197362167,14040
2016-05-26,15.565471649169922,15.565471649169924,14.732536502207795,15.096945939296175,28014
2016-05-27,15.096944808959961,15.227090884899273,15.096944808959963,15.096944808959963,2913
2016-05-30,15.096944808959961,15.096944808959963,14.836652657081341,14.836652657081341,12721
2016-05-31,15.096944808959961,15.096944808959963,14.836652657081341,15.044886179997086,4696
2016-06-01,15.096944808959961,15.25311970291283,15.096944808959963,15.25311970291283,869
2016-06-02,15.0188570022583,15.096944447364418,14.576360156075989,15.0188570022583,10755
2016-06-03,15.096944808959961,15.096944808959963,14.836652657081341,15.018857361983528,1036
2016-06-06,15.044886589050293,15.096945219428582,14.836653060472917,15.096945219428582,7088
2016-06-07,14.88870906829834,15.0448839389882,14.576358333983011,14.78459182588136,11878
2016-06-08,14.78459358215332,14.86268102677431,14.576360065518768,14.86268102677431,6195
2016-06-09,14.78459358215332,14.784593582153319,14.524301438126198,14.68047732030391,5736
2016-06-10,14.836652755737305,14.836652755737306,14.57636060212788,14.57636060212788,1019
2016-06-13,14.836652755737305,14.836652755737306,14.133863742404701,14.211951189900375,10438
2016-06-14,14.836652755737305,14.836652755737306,14.055776294909027,14.550331783941244,8933
2016-06-15,14.31606674194336,14.836650987104937,14.159891865569147,14.836650987104937,6576
2016-06-16,14.185920715332031,14.185920715332031,14.00371603049293,14.05577465372348,2555
2016-06-21,14.02974796295166,14.15989404426685,13.79548461941,14.003718150927142,18204
2016-06-22,14.107832908630371,14.133861723098267,13.795482170337491,14.029745472291058,4550
2016-06-23,14.003717422485352,14.107834679295877,13.743425273394783,14.107834679295877,17243
2016-06-24,14.31606674194336,14.316066741943361,13.535190374200996,14.316066741943361,30146
2016-06-27,13.951658248901367,13.951658248901367,13.89960061546607,13.951658248901367,1315
2016-06-28,13.899601936340332,13.951659574722646,13.717397223194814,13.951659574722646,12832
2016-06-29,14.758565902709961,14.75856590270996,13.691367434163581,13.76945587774039,34713
2016-06-30,14.472243309020996,14.810623902255468,14.342097232526433,14.810623902255468,45240
2016-07-01,15.513409614562988,15.513409614562988,14.57635840029002,14.57635840029002,58079
2016-07-04,17.439573287963867,17.439573287963867,15.617528317579584,15.617528317579584,175453
2016-07-05,17.17928123474121,18.58485918748523,16.918989094820887,17.075163981598795,132549
2016-07-06,17.15325355529785,17.15325355529785,16.39840590230323,16.65869805948265,89004
2016-07-07,18.220449447631836,18.220449447631836,17.049134840284076,17.17928090776716,130601
2016-07-11,18.715003967285156,18.975296089261665,18.220448538355534,18.74103278230855,93319
2016-07-12,18.272506713867188,18.715004525959323,18.272506713867188,18.715004525959323,42128
2016-07-13,18.09030532836914,18.272509048119183,17.43957492087385,18.272509048119183,17222
2016-07-14,18.40265655517578,18.584862274911952,18.220452821311373,18.584862274911952,26246
2016-07-15,19.079416275024414,20.224700199491846,18.819124112941523,19.782204318299573,72947
2016-07-18,19.65205955505371,19.65205955505371,19.00132910621087,19.313678927306743,53967
2016-07-19,19.469852447509766,20.302786483242972,19.157500694706272,19.730144581910317,43266
2016-07-20,19.704113006591797,19.78220143819636,19.46985168352073,19.67808419134738,36937
2016-07-21,19.99043846130371,20.146613358402487,19.782203941257638,20.146613358402487,15763
2016-07-22,19.964405059814453,20.04249349114145,19.57396687492209,20.04249349114145,18429
2016-07-25,20.563081741333008,20.615139381772515,19.93838012670045,19.964408946920205,47050
2016-07-26,20.693225860595703,21.448073490420665,20.563079786000763,20.79734311744596,43989
2016-07-27,20.667194366455078,20.823369238570105,20.302785007605852,20.823369238570105,19311
2016-07-28,20.563081741333008,20.693227828303467,20.432935654362545,20.563081741333008,14775
2016-07-29,20.30278968811035,20.7713163983385,20.25073204736131,20.563081863598946,9920
2016-08-01,20.30278968811035,20.30278968811035,19.990439871872717,20.30278968811035,5917
2016-08-02,19.782201766967773,20.042493895480508,19.547938454132044,20.042493895480508,11513
2016-08-03,20.016468048095703,20.016468048095703,19.52191253340836,19.52191253340836,7032
2016-08-04,20.094552993774414,20.12058379722306,19.938378102439984,20.0424953586201,21577
2016-08-05,19.756174087524414,20.30278719166416,19.62602801578298,20.30278719166416,10963
2016-08-08,19.65205955505371,19.782205644822277,19.46985582372641,19.782205644822277,17272
2016-08-09,19.704113006591797,19.756172622951944,19.5739669444984,19.756172622951944,5605
2016-08-10,18.87118148803711,19.782204042632003,18.584860510910172,19.678086782075415,20198
2016-08-11,18.428686141967773,19.261620278584957,18.428686141967773,19.001328112658133,18425
2016-08-12,18.819120407104492,19.05338171815138,18.5848571101864,19.05338171815138,7029
2016-08-16,18.48073959350586,19.07941223384114,18.220447486555074,18.741031700456645,38087
2016-08-17,18.48073959350586,18.48073959350586,17.960155379604284,18.48073959350586,14008
2016-08-18,18.220449447631836,18.220449447631836,17.6998651776995,18.220449447631836,26014
2016-08-19,18.1163330078125,18.220450263636145,17.85604086118913,18.038246555348376,23496
2016-08-22,18.350595474243164,18.350595474243164,18.1163321561211,18.1163321561211,12872
2016-08-23,18.87118148803711,18.87118148803711,18.35059717112574,18.376625989796995,30276
2016-08-24,19.053382873535156,19.131471305866818,18.61088705264595,19.0013252425616,13810
2016-08-25,18.845151901245117,19.209561305404208,18.246479166850072,19.209561305404208,13519
2016-08-26,18.376623153686523,18.897207390254817,18.37662315368652,18.897207390254817,6702
2016-08-29,18.298538208007812,18.58485916439007,17.960157632183325,18.58485916439007,13892
2016-08-30,18.819120407104492,18.975295276426152,18.48073986868156,18.48073986868156,35292
2016-08-31,18.74103355407715,18.871179620424904,18.532799053572184,18.871179620424904,10584
2016-09-01,18.48073959350586,18.819120126890354,18.32456472650962,18.741031700456645,14411
2016-09-02,18.74103355407715,18.74103355407715,18.48074142138163,18.71500473798187,19164
2016-09-05,18.74103355407715,18.871179620424904,18.37662417112915,18.871179620424904,7847
2016-09-06,19.26161766052246,19.67808467222435,18.58485851827297,18.58485851827297,106961
2016-09-07,19.339706420898438,19.443821686180062,18.97529703479859,19.313675618706643,21057
2016-09-08,19.313676834106445,19.62602860722162,19.261619198189674,19.313676834106445,32005
2016-09-09,19.44382095336914,19.495880569919287,19.053382765663965,19.417792138029725,56091
2016-09-12,19.49588394165039,19.626030026727,18.949270781502964,19.469855121809402,45864
2016-09-13,19.365734100341797,19.704112664385132,19.053382365219555,19.704112664385132,42473
2016-09-14,19.678089141845703,19.964410153307877,19.365739308590932,19.365739308590932,35590
2016-09-15,19.704113006591797,19.860289869800923,19.36573443667175,19.67808419134738,16306
2016-09-16,19.756174087524414,19.834260539046404,19.261618617732662,19.704114467304965,10710
2016-09-19,20.797344207763672,20.797344207763672,19.990438900146668,19.990438900146668,62313
2016-09-20,21.057634353637695,21.187780422589878,20.771313399117172,20.92748828468551,81649
2016-09-21,21.70836639404297,21.70836639404297,21.057635998453378,21.08366481710265,117914
2016-09-22,21.91659927368164,21.994687716728727,21.708366735342082,21.81248399744766,45520
2016-09-23,21.838512420654297,22.228950657069316,21.500131821412655,22.07277575967762,26256
2016-09-26,22.905710220336914,23.42629454352639,21.604249412363227,21.786453131130905,44123
2016-09-27,24.31128692626953,24.467461817290708,22.853651300286085,23.166001082328435,79997
2016-09-28,24.571577072143555,24.883926828748027,24.207167698857457,24.33731376175454,111488
2016-09-29,23.894819259643555,24.467461173613597,23.426292613034295,24.467461173613597,43217
2016-09-30,23.32217788696289,23.842762223662383,23.244091427980955,23.842762223662383,28315
2016-10-03,23.426292419433594,23.426292419433594,22.645416005452475,23.192029098064975,33194
2016-10-04,23.426292419433594,23.426292419433594,22.90570814344618,23.426292419433594,10057
2016-10-05,23.686586380004883,23.79070364038801,23.426294221982854,23.426294221982854,10292
2016-10-06,23.478351593017578,23.94687826649324,23.478351593017578,23.68658611142266,7685
2016-10-07,23.764671325683594,24.259224764473284,23.42629077568628,23.47834840528374,7077
2016-10-11,23.790706634521484,23.920852729911786,21.86454402557066,21.86454402557066,8372
2016-10-12,23.63452911376953,23.868790470969596,23.45232340877086,23.868790470969596,9912
2016-10-13,23.894819259643555,23.89481925964355,23.53040986626651,23.6084963167871,11439
2016-10-14,24.20716667175293,24.20716667175293,23.426290327502834,23.426290327502834,25283
2016-10-17,24.20716667175293,24.31128391482719,23.946874557002896,24.31128391482719,14911
2016-10-18,24.050992965698242,24.46745997230794,23.45232027841026,24.207167844942962,8879
2016-10-19,24.31128692626953,24.467461817290708,23.738643011363244,24.207169670298253,36706
2016-10-20,23.764671325683594,24.311284379942016,23.40026196088755,24.311284379942016,9285
2016-10-21,23.530406951904297,23.94687392738015,23.400260897951142,23.790699059810603,25294
2016-10-24,23.426292419433594,23.426292419433594,22.90570814344618,23.37423478618342,28284
2016-10-25,23.426292419433594,23.426292419433594,23.11394264818971,23.426292419433594,20783
2016-10-26,23.21805763244629,23.478349767275827,23.165999999828937,23.426292134658475,13710
2016-10-27,23.244089126586914,23.40026401495958,22.9057085468866,23.21805832363193,16103
2016-10-28,23.11394691467285,23.32217947198153,22.983800821653006,23.32217947198153,6874
2016-10-31,23.009824752807617,23.400262948887367,22.489240491367948,23.400262948887367,11648
2016-11-01,22.35909652709961,23.009826915048542,22.124833190263686,23.009826915048542,6330
2016-11-02,21.86454200744629,21.86454200744629,20.849402159926242,21.86454200744629,19671
2016-11-03,21.968658447265625,22.38512550127788,21.864541187294673,22.38512550127788,15436
2016-11-04,22.12483024597168,22.385122366512523,21.864538125430833,21.916595755190492,7586
2016-11-07,24.259227752685547,24.259227752685543,22.90570935771465,22.90570935771465,159253
2016-11-08,24.31128692626953,24.467461817290708,23.738643011363244,24.31128692626953,79304
2016-11-09,25.430538177490234,25.508626604300858,22.33306367852208,23.400260924997166,108910
2016-11-10,24.727754592895508,26.289507514552067,24.41540480291281,25.482602235537154,63130
2016-11-11,24.12908172607422,24.7798121068839,23.556439785310314,24.7798121068839,46818
2016-11-14,22.801589965820312,23.946875723692937,22.254976895388545,23.946875723692937,83941
2016-11-15,24.9880428314209,24.9880428314209,22.64541381597519,22.64541381597519,68125
2016-11-16,27.200529098510742,27.20052909851074,25.040103504950295,25.19628038033748,183864
2016-11-17,27.14847183227539,28.371844133595598,26.810091245507767,27.877288655193485,112750
2016-11-18,27.096412658691406,27.486850887162095,26.966266582534512,27.30464717489105,33457
2016-11-21,28.007434844970703,28.08552328404647,27.174500762229485,27.174500762229485,46471
2016-11-22,28.241697311401367,28.68419315695493,27.5909669586041,28.111551240841912,62267
2016-11-23,27.22655487060547,28.241694517725612,27.096408812920096,28.241694517725612,42158
2016-11-24,27.17449951171875,27.33067439681197,26.810090122586978,27.070382259699475,23477
2016-11-25,27.17449951171875,27.590966533924462,27.070382259699475,27.148470695181786,7429
2016-11-29,27.5649356842041,27.79919898750042,27.38273001014196,27.538906869587013,23825
2016-11-30,27.825231552124023,28.111552523242,27.590968217256037,27.590968217256037,35772
2016-12-01,27.33067512512207,28.24169762929281,27.07038298107329,28.111551557268417,23034
2016-12-02,26.966264724731445,27.382731742567294,26.549797706895596,27.330674110039585,9786
2016-12-05,27.018325805664062,27.955377142986254,26.81009129253847,27.070383441009717,11789
2016-12-06,26.497739791870117,27.070381687055438,26.445680174026037,27.070381687055438,11910
2016-12-07,26.02921485900879,26.549799156188964,25.690834271493074,26.49774152081954,20022
2016-12-12,26.289505004882812,26.54979713364403,25.768920747360383,26.029212876121598,6623
2016-12-13,27.590967178344727,27.981405393132626,26.549798605577003,27.981405393132626,70275
2016-12-14,27.460824966430664,27.95538050518054,27.070386696765773,27.851263236095555,62256
2016-12-15,27.33067512512207,27.877288230450223,27.044354163842705,27.877288230450223,30952
2016-12-16,27.200529098510742,27.85125945971913,26.966265771301426,27.85125945971913,23126
2016-12-19,25.925098419189453,27.669057061210754,25.768923522289285,27.669057061210754,28232
2016-12-20,25.89906883239746,27.070383503209403,25.248338459724156,27.070383503209403,27376
2016-12-21,26.810091018676758,26.810091018676754,25.50863028961478,26.289506727051965,37068
2016-12-22,27.825231552124023,27.85126037024902,26.54979960528411,27.070383911270074,36344
2016-12-23,27.590967178344727,28.111551464728592,27.330675035152797,28.007434210277527,17326
2016-12-26,27.070384979248047,28.08552481314417,26.810092815986046,28.08552481314417,22245
2016-12-27,26.758033752441406,27.330675686767943,26.549799238574575,27.070383537370155,22370
2016-12-28,26.810091018676758,27.278617675487656,26.653916128363612,27.07038316448915,17053
2016-12-29,26.940237045288086,26.940237045288082,26.34156431659976,26.810090972605533,9047
2016-12-30,26.940237045288086,26.940237045288082,26.940237045288082,26.940237045288082,0
2017-01-02,29.360952377319336,29.621244501281843,27.07038089210075,27.33067301606326,81460
2017-01-03,32.276222229003906,32.276222229003906,30.454177425753684,30.454177425753684,162222
2017-01-04,34.61885070800781,35.399727039767384,32.796805933902135,33.31739015507519,174274
