Price,Close,High,Low,Open,Volume
Ticker,CRES.BA,CRES.BA,CRES.BA,CRES.BA,CRES.BA
Date,,,,,
2016-01-29,9.867823600769043,9.867823600769043,9.327121144186709,9.327121144186709,49012
2016-02-01,10.070586204528809,10.442319430578015,10.002998671493122,10.138173737564495,29206
2016-02-02,9.867823600769043,10.070586932269766,9.80023606284921,10.070586932269766,59946
2016-02-03,9.6988525390625,10.00299821829637,9.462295825284471,9.867822440608109,63039
2016-02-04,9.8002347946167,9.86782232379014,9.665059018528687,9.732646547702128,63344
2016-02-05,9.935409545898438,9.935409545898438,9.834028614142138,9.834028614142138,39219
2016-02-10,9.867823600769043,9.935411138688876,9.732647807188153,9.935411138688876,11958
2016-02-11,9.6988525390625,9.73264666291985,9.597471602972732,9.73264666291985,19325
2016-02-12,10.138172149658203,10.273347912298645,9.462294771938122,9.462294771938122,128330
2016-02-15,10.239555358886719,10.543701029479124,10.13817299019517,10.13817299019517,34651
2016-02-16,10.611289024353027,10.814052335174017,10.104380029559401,10.104380029559401,119739
2016-02-17,10.678876876831055,10.81405266069444,10.543701810708843,10.81405266069444,25319
2016-02-18,10.611289024353027,11.016815645995004,10.476112526817499,10.814052335174017,34246
2016-02-19,10.47611141204834,10.61128789519966,10.307142243591342,10.374730485167001,84318
2016-02-22,11.016815185546875,11.11819683672012,10.509906211939526,10.509906211939526,262370
2016-02-23,10.949227333068848,11.219578155610321,10.91543321109825,11.219578155610321,60384
2016-02-24,11.591312408447266,11.591312408447266,10.881640806086141,10.949228338492526,62083
2016-02-25,12.098220825195312,12.132013511138465,11.625105278463943,11.625105278463943,113802
2016-02-26,11.963045120239258,12.30098565908178,11.827870053088134,12.098222340613916,206312
2016-02-29,12.571333885192871,12.638922126250455,12.098220504236204,12.098220504236204,252917
2016-03-01,12.638921737670898,12.976860061604732,12.368570217234574,12.638921737670898,99760
2016-03-02,12.16580867767334,12.841686857795064,11.963044649443901,12.841686857795064,97635
2016-03-03,11.489930152893066,12.300984805999654,11.489930152893066,12.16580831274076,47803
2016-03-04,11.692693710327148,11.963044549471897,11.489930401533302,11.489930401533302,79283
2016-03-07,12.16580867767334,12.16580867767334,11.557518028467328,11.62510627712419,126607
2016-03-08,12.030632972717285,12.16580802732262,11.929250605151614,12.16580802732262,27431
2016-03-09,12.030632972717285,12.16580802732262,11.963044009932393,12.030632972717285,11283
2016-03-10,11.692693710327148,12.16580857600689,11.489930401533302,11.963044549471897,70506
2016-03-11,11.287166595458984,11.760280722553517,11.151990822971497,11.760280722553517,172076
2016-03-14,11.151991844177246,11.354755162605281,11.08440431061496,11.354755162605281,37296
2016-03-15,10.949227333068848,11.219578155610321,10.678875792786274,11.219578155610321,33023
2016-03-16,11.185783386230469,11.219577506245134,10.949226699350989,11.01681422163926,54651
2016-03-17,11.557517051696777,11.625105294641495,11.219577990196454,11.219577990196454,45086
2016-03-18,11.287166595458984,11.827868967667817,11.219578350344685,11.625105667807144,22250
2016-03-21,11.118197441101074,11.151991565909565,10.98302165960827,11.01681578441676,23719
2016-03-22,11.625105857849121,11.625105857849121,10.91543357899425,11.118196882169606,63075
2016-03-23,11.489930152893066,11.489930152893066,11.219578601857537,11.3547543773753,29128
2016-03-28,11.354754447937012,11.489930224294797,11.084403612962573,11.489930224294797,17266
2016-03-29,11.557517051696777,11.557517051696777,11.118196343520466,11.185783868724096,31441
2016-03-30,11.151991844177246,11.827870050764815,11.016816059311497,11.827870050764815,90202
2016-03-31,11.3885498046875,11.3885498046875,10.814053231262559,10.814053231262559,47765
2016-04-01,11.287166595458984,11.489929895319657,11.151990822971497,11.489929895319657,13078
2016-04-04,10.881640434265137,11.15199127239407,10.814052186427046,10.881640434265137,32914
2016-04-05,10.509905815124512,10.814051474901959,10.40852416777906,10.814051474901959,52622
2016-04-06,10.442319869995117,11.084404690688608,10.34093820730482,11.084404690688608,29634
2016-04-07,10.138172149658203,10.611287677770276,9.969203702404508,10.611287677770276,43697
2016-04-08,10.47611141204834,10.61128789519966,10.273348122803512,10.61128789519966,29090
2016-04-11,10.47611141204834,10.47611141204834,10.273348122803512,10.340936364379171,77769
2016-04-12,10.408524513244629,10.408524513244629,10.273348739717093,10.374731108168584,32636
2016-04-13,10.746464729309082,10.814052259865015,10.408524923305974,10.408524923305974,13836
2016-04-14,10.881640434265137,11.287167050329108,10.7464646563301,11.287167050329108,21238
2016-04-15,10.611289024353027,10.88164058394178,10.611289024353027,10.88164058394178,26442
2016-04-18,10.442319869995117,10.611289786306415,10.37473233411532,10.476113279064414,17315
2016-04-19,10.746464729309082,10.746464729309082,10.442319047454514,10.442319047454514,30035
2016-04-20,10.509905815124512,10.983020647897344,10.340936642129124,10.949227243942925,53719
2016-04-21,10.881640434265137,10.949227964362084,10.509906506637927,10.543701348298113,158345
2016-04-22,10.746464729309082,10.949228038718028,10.611288950456068,10.712670605160541,139325
2016-04-25,10.47611141204834,10.746463660609903,10.442318009001585,10.746463660609903,54366
2016-04-26,10.678876876831055,10.746465127633334,10.408525309104283,10.476112842165389,120003
2016-04-27,10.577494621276855,11.084403602714612,10.543701215524504,11.084403602714612,435180
2016-04-28,10.171967506408691,10.577494097276539,10.171967506408691,10.577494097276539,181386
2016-04-29,10.205760955810547,10.340936725947175,10.070585185673918,10.340936725947175,186090
2016-05-02,10.002998352050781,10.273349193301136,9.935410103432329,10.273349193301136,197259
2016-05-03,9.732646942138672,10.138173569096418,9.665059410226101,10.138173569096418,189939
2016-05-04,9.732646942138672,10.002998505271275,9.59747187831353,9.631265285399236,428698
2016-05-05,9.597471237182617,9.732646291977785,9.563676396872156,9.732646291977785,411104
2016-05-06,9.597471237182617,9.665058764580202,9.563676396872156,9.631264642010853,777057
2016-05-09,9.665058135986328,9.800233899731078,9.563675774871966,9.73264565898817,1062886
2016-05-10,9.935409545898438,10.070585317808689,9.665058719819047,9.800234491729297,1201108
2016-05-11,9.935409545898438,10.036791913136959,9.901616141226707,9.969204386052388,710835
2016-05-12,9.766440391540527,10.070585340724858,9.665058741812416,9.935409568507007,235719
2016-05-13,9.766440391540527,10.002997813486488,9.766440391540527,10.002997813486488,271937
2016-05-16,9.834029197692871,9.935410135465112,9.76644094885651,9.935410135465112,551298
2016-05-17,9.665058135986328,9.834028020102533,9.563675774871966,9.800233899731078,427632
2016-05-18,9.563675880432129,9.665058242665511,9.428500832936436,9.665058242665511,666812
2016-05-19,9.563675880432129,9.63126412192105,9.158149302462899,9.327119188444128,584889
2016-05-20,10.273347854614258,10.307141974519881,9.597470480689196,9.665058002759386,2841819
2016-05-23,10.814051628112793,11.219578223239997,10.10437936889908,10.27334854428838,3754747
2016-05-24,10.780257225036621,11.151990406044352,10.645081457602801,10.91543299247044,1604150
2016-05-26,10.949227333068848,11.185784033639724,10.81405156292756,10.81405156292756,1238517
2016-05-27,11.118197441101074,11.185784972976895,10.814052471048132,11.01681578441676,1103253
2016-05-30,11.658900260925293,11.658900260925293,11.11819714915221,11.11819714915221,1279332
2016-05-31,11.692693710327148,11.861663612816118,11.354754623090354,11.422342153441257,3053197
2016-06-01,12.469954490661621,12.469954490661621,11.48993061688765,11.591312273184757,5416678
2016-06-02,12.638921737670898,13.145830659053745,12.436158456214178,12.469952575703982,5350005
2016-06-03,12.60512924194336,13.179626476311157,12.503748305896401,12.7065116134726,1547578
2016-06-06,12.503748893737793,12.7740990262279,12.30098557662904,12.605129834550997,833320
2016-06-07,12.943068504333496,13.078243558578041,12.537540470635419,12.537540470635419,2085465
2016-06-08,12.943068504333496,13.145831803441425,12.841686137038423,13.112037681009733,1526907
2016-06-09,12.807893753051758,12.943068810493786,12.571334890434263,12.943068810493786,987106
2016-06-10,13.01065731048584,13.044449998893151,12.503748323106496,12.605129259292996,1228622
2016-06-13,12.706511497497559,13.112038108948628,12.571335003359025,12.841686556153826,1572594
2016-06-14,12.706511497497559,12.77409830908456,12.30098488604649,12.77409830908456,458754
2016-06-15,12.638921737670898,12.909273258107223,12.638921737670898,12.706509976650503,1279391
2016-06-16,12.774099349975586,12.841687602552247,12.33477857919205,12.605130154016315,333881
2016-06-21,12.740303993225098,12.841686362298551,12.368571510920253,12.841686362298551,360867
2016-06-22,12.706511497497559,13.010657173826994,12.638923250428292,12.740304185549926,404332
2016-06-23,13.585152626037598,13.652740871408191,12.875480356093062,12.875480356093062,1304072
2016-06-24,13.179625511169434,13.449975611151821,12.774097490231505,12.841685732968187,1876078
2016-06-27,13.449976921081543,13.449976921081543,12.976862046811164,13.179626794769025,645954
2016-06-28,13.754120826721191,13.99067823322811,13.517563420214271,13.55135754049842,1427515
2016-06-29,14.058268547058105,14.092062672326088,13.720330165342958,14.024474421790122,2242254
2016-06-30,14.396207809448242,14.801734466507082,13.754123696524674,14.125857661730635,2484148
2016-07-01,15.072087287902832,15.207262359992257,14.66655920066974,14.66655920066974,2231604
2016-07-04,15.883137702941895,16.08590099194328,15.241053715190484,15.241053715190484,1471938
2016-07-05,15.410024642944336,15.747964453520341,15.24105545539749,15.477612892156,2713911
2016-07-06,14.936908721923828,15.410023562261998,14.801732232980228,15.410023562261998,1420917
2016-07-07,14.936908721923828,15.207260264328811,14.869320477452028,15.139672019857013,1454363
2016-07-11,14.8693208694458,15.207260665231553,14.835528181801251,15.105878295851152,1435527
2016-07-12,15.072087287902832,15.274850613778172,14.90311665343804,14.90311665343804,1798652
2016-07-13,15.173466682434082,15.207260805873421,14.80173276008361,15.139672558994741,1044302
2016-07-14,15.747962951660156,15.747962951660156,15.207259880497535,15.342434930547103,2357124
2016-07-15,16.525224685668945,16.62660706628491,15.781759636414835,16.018315653553937,2271325
2016-07-18,17.640422821044922,17.708011071440264,16.69419449292179,16.896957808625483,3052242
2016-07-19,17.403867721557617,18.045951827289084,17.099722014429066,17.64042373929021,1901009
2016-07-20,17.809391021728516,17.809391021728516,17.234893842568496,17.708008659941875,1082043
2016-07-21,17.505247116088867,17.876979608715356,17.37007205571986,17.876979608715356,1112592
2016-07-22,17.708009719848633,17.708009719848633,17.13351250630228,17.167306628920564,589098
2016-07-25,17.505247116088867,17.708010424383524,17.37007205571986,17.708010424383524,685116
2016-07-26,17.505247116088867,17.53904124005169,17.302483807794214,17.505247116088867,456374
2016-07-27,17.3024845123291,17.505247828880016,17.167308010973596,17.505247828880016,485904
2016-07-28,17.167306900024414,17.437658449757805,17.099720089202755,17.302483392632233,251277
2016-07-29,17.370073318481445,17.437660135838204,17.065927616187675,17.234896812803154,379544
2016-08-01,17.167306900024414,17.370071638936146,17.099720089202755,17.26868926948028,476454
2016-08-02,16.423843383789062,17.167309917357283,16.08590496383783,17.167309917357283,1264107
2016-08-03,16.592809677124023,16.694192037807344,16.254869910328406,16.254869910328406,365941
2016-08-04,17.201101303100586,17.33627779790822,16.69419375401879,16.896957060747965,1038134
2016-08-05,17.26869010925293,17.741804985423272,17.03213267116776,17.539041672133457,1086795
2016-08-08,17.33627700805664,17.539040305547793,17.03213134407881,17.234894641569962,996920
2016-08-09,17.57283592224121,17.708010986904252,17.33627848246914,17.33627848246914,494130
2016-08-10,17.403867721557617,17.80939437407408,17.302485340687298,17.80939437407408,477081
2016-08-11,17.201101303100586,17.5728352283393,17.16730717939868,17.471452857233576,329246
2016-08-12,16.761781692504883,17.201102459192025,16.69419487604081,17.201102459192025,462432
2016-08-16,16.356252670288086,16.896955736167452,16.356252670288086,16.896955736167452,315299
2016-08-17,16.82936668395996,16.89695492281198,16.221075405255974,16.221075405255974,436719
2016-08-18,16.660400390625,17.09972114783394,16.491429764404376,17.09972114783394,406716
2016-08-19,16.694194793701172,16.829369861444974,16.356254971118123,16.525224164668465,384694
2016-08-22,16.660400390625,16.829369581363284,16.559018014892626,16.59281214013675,180133
2016-08-23,17.403867721557617,17.403867721557617,16.896958688170834,16.96454550660197,800344
2016-08-24,17.471450805664062,17.674214088583938,17.23489340301052,17.40386400167884,931039
2016-08-25,17.91077423095703,18.248714044504485,17.53904172798892,17.64042266721553,923570
2016-08-26,17.775598526000977,18.18112513925246,17.572835219375236,18.045950079996057,677761
2016-08-29,18.24871253967285,18.316300783905323,17.708009456777496,17.910772753992703,646131
2016-08-30,18.079742431640625,18.485270472825402,17.978361497956115,18.383888103658645,608402
2016-08-31,17.843185424804688,17.978361920201827,17.437658809577826,17.978361920201827,435879
2016-09-01,18.012155532836914,18.07974234313498,17.674215739417622,17.674215739417622,237008
2016-09-02,18.045949935913086,18.24871324091992,17.91077344225369,18.18112499409022,197130
2016-09-05,18.24871253967285,18.316300783905323,17.978360998225174,18.045949242457645,246976
2016-09-06,18.417682647705078,18.45147677153313,18.181125216391006,18.248713464047107,847285
2016-09-07,18.079742431640625,18.485270472825402,17.775598195104852,18.485270472825402,1055626
2016-09-08,17.94456672668457,18.147330022211367,17.70800930932294,18.147330022211367,641315
2016-09-09,17.640422821044922,17.77559932183561,17.471453630538896,17.572836006131915,1087033
2016-09-12,17.403867721557617,17.5390427939023,17.302485340687298,17.5390427939023,550485
2016-09-13,16.694194793701172,17.16730824854566,16.59281241628155,17.13351412273912,1005835
2016-09-14,17.33627700805664,17.403865252381095,16.59281062693428,16.69419299342096,616633
2016-09-15,17.606630325317383,17.64042301540504,17.33627875623964,17.33627875623964,517865
2016-09-16,17.370073318481445,17.471454262257776,17.234896812803154,17.471454262257776,252621
2016-09-19,17.505247116088867,17.640422176457875,17.302483807794214,17.437658868163222,595590
2016-09-20,17.606630325317383,17.64042301540504,17.268690505099617,17.57283619974737,330645
2016-09-21,17.674217224121094,17.708011349850086,17.302484712066903,17.60663040814547,811164
2016-09-22,18.045949935913086,18.316301487749616,17.775598384076552,18.316301487749616,731811
2016-09-23,18.079742431640625,18.113537990178457,17.572834892253585,17.978361497956115,462075
2016-09-26,17.978361129760742,18.07974206136898,17.775597831062054,18.07974206136898,324618
2016-09-27,17.91077423095703,18.045950730568943,17.5728358528919,17.978362480762986,492948
