Price,Close,High,Low,Open,Volume
Ticker,METR.BA,METR.BA,METR.BA,METR.BA,METR.BA
Date,,,,,
2004-12-30,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,13251
2004-12-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3000
2005-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,8800
2005-01-04,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,42300
2005-01-05,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,28382
2005-01-06,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,9300
2005-01-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,8712
2005-01-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5851
2005-01-11,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,10356
2005-01-12,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,11520
2005-01-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,6000
2005-01-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,22348
2005-01-17,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,13543
2005-01-18,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,4400
2005-01-19,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,21278
2005-01-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,5000
2005-01-21,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2300000190734863,0
2005-01-24,1.2699999809265137,1.2699999809265137,1.25,1.25,6000
2005-01-25,1.2599999904632568,1.2599999904632568,1.25,1.25,13430
2005-01-26,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,33333
2005-01-27,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,100799
2005-01-28,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,63524
2005-01-31,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,80985
2005-02-01,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,77973
2005-02-02,1.350000023841858,1.399999976158142,1.340000033378601,1.3899999856948853,34623
2005-02-03,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,39230
2005-02-04,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,46618
2005-02-07,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,10380
2005-02-08,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,86042
2005-02-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,7000
2005-02-10,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,32000
2005-02-11,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,27777
2005-02-14,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,26508
2005-02-15,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3899999856948853,38109
2005-02-16,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,23376
2005-02-17,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,54394
2005-02-18,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,24529
2005-02-21,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,28100
2005-02-22,1.399999976158142,1.4199999570846558,1.3300000429153442,1.4199999570846558,101567
2005-02-23,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,23700
2005-02-24,1.350000023841858,1.3700000047683716,1.340000033378601,1.350000023841858,62047
2005-02-25,1.340000033378601,1.3799999952316284,1.340000033378601,1.350000023841858,20878
2005-02-28,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,8809
2005-03-01,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,104917
2005-03-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,15155
2005-03-03,1.4299999475479126,1.4500000476837158,1.399999976158142,1.399999976158142,22293
2005-03-04,1.5,1.5399999618530273,1.4800000190734863,1.4900000095367432,153092
2005-03-07,1.590000033378601,1.600000023841858,1.5,1.5,174939
2005-03-08,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.600000023841858,126319
2005-03-09,1.5399999618530273,1.6299999952316284,1.5399999618530273,1.6299999952316284,59744
2005-03-10,1.6299999952316284,1.7699999809265137,1.5700000524520874,1.5700000524520874,1276894
2005-03-11,1.7400000095367432,1.75,1.649999976158142,1.649999976158142,234673
2005-03-14,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7400000095367432,104626
2005-03-15,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.649999976158142,28668
2005-03-16,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,13040
2005-03-17,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,17037
2005-03-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,5400
2005-03-21,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,9593
2005-03-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,907
2005-03-23,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,2660
2005-03-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2005-03-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2005-03-28,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,0
2005-03-29,1.440000057220459,1.4600000381469727,1.3799999952316284,1.4600000381469727,109583
2005-03-30,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.4500000476837158,177880
2005-03-31,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,22000
2005-04-01,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,38250
2005-04-04,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,18000
2005-04-05,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2699999809265137,0
2005-04-06,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,76600
2005-04-07,1.25,1.2599999904632568,1.2100000381469727,1.2100000381469727,86263
2005-04-08,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,25841
2005-04-11,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,15459
2005-04-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,5500
2005-04-13,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,12750
2005-04-14,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,31860
2005-04-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,13000
2005-04-18,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,5160
2005-04-19,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,9630
2005-04-20,1.2699999809265137,1.340000033378601,1.2699999809265137,1.340000033378601,20530
2005-04-21,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,55141
2005-04-22,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3600000143051147,16000
2005-04-25,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,12200
2005-04-26,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,50647
2005-04-27,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,17060
2005-04-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,7000
2005-04-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1850
2005-05-02,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,29553
2005-05-03,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,34812
2005-05-04,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,13770
2005-05-05,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,32561
2005-05-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2000
2005-05-09,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,6800
2005-05-10,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3700000047683716,31161
2005-05-11,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,33150
2005-05-12,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,18000
2005-05-13,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,31092
2005-05-16,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716,25000
2005-05-17,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,25440
2005-05-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,25199
2005-05-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,9112
2005-05-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6080
2005-05-23,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.2899999618530273,0
2005-05-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,45473
2005-05-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2005-05-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,60030
2005-05-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,5580
2005-05-30,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,67067
2005-05-31,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,32618
2005-06-01,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,53250
2005-06-02,1.5,1.5399999618530273,1.4299999475479126,1.4299999475479126,254302
2005-06-03,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.5499999523162842,96500
2005-06-06,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,473750
2005-06-07,1.4199999570846558,1.4500000476837158,1.340000033378601,1.4500000476837158,84246
2005-06-08,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,7545
2005-06-09,1.409999966621399,1.409999966621399,1.340000033378601,1.399999976158142,132111
2005-06-10,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,34815
2005-06-13,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,132260
2005-06-14,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,3581
2005-06-15,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,17000
2005-06-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,11790
2005-06-17,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,62962
2005-06-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2005-06-21,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,11338
2005-06-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,15800
2005-06-23,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,71340
2005-06-24,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3300000429153442,81479
2005-06-27,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,15000
2005-06-28,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,32900
2005-06-29,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,12920
2005-06-30,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,58300
2005-07-01,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,27269
2005-07-04,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,0
2005-07-05,1.25,1.2699999809265137,1.25,1.2699999809265137,102556
2005-07-06,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,32945
2005-07-07,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,41866
2005-07-08,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,26500
2005-07-11,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,25740
2005-07-12,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2000000476837158,46881
2005-07-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,20000
2005-07-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,46091
2005-07-15,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,108150
2005-07-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,13427
2005-07-19,1.25,1.25,1.2000000476837158,1.2000000476837158,92000
2005-07-20,1.2400000095367432,1.25,1.2400000095367432,1.25,44700
2005-07-21,1.25,1.25,1.2200000286102295,1.2200000286102295,63700
2005-07-22,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,200050
2005-07-25,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2400000095367432,56820
2005-07-26,1.2400000095367432,1.25,1.2400000095367432,1.25,242350
2005-07-27,1.2899999618530273,1.2999999523162842,1.25,1.2799999713897705,89359
2005-07-28,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.3200000524520874,86550
2005-07-29,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,59092
2005-08-01,1.309999942779541,1.309999942779541,1.2699999809265137,1.2899999618530273,157689
2005-08-02,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,81499
2005-08-03,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,14531
2005-08-04,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,29561
2005-08-05,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,21480
2005-08-08,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,45835
2005-08-09,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,42144
2005-08-10,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,34900
2005-08-11,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,16980
2005-08-12,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,6262
2005-08-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2005-08-16,1.25,1.2599999904632568,1.25,1.2599999904632568,3036
2005-08-17,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,26785
2005-08-18,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2300000190734863,730
2005-08-19,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,33060
2005-08-22,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2300000190734863,78760
2005-08-23,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,25362
2005-08-24,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,40872
2005-08-25,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,88426
2005-08-26,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,51047
2005-08-29,1.350000023841858,1.3600000143051147,1.309999942779541,1.340000033378601,79365
2005-08-30,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,33957
2005-08-31,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,7100
2005-09-01,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,28120
2005-09-02,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2899999618530273,14564
2005-09-05,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,18800
2005-09-06,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3300000429153442,40025
2005-09-07,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,28289
2005-09-08,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,100484
2005-09-09,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,22925
2005-09-12,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2899999618530273,30996
2005-09-13,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,32040
2005-09-14,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.3200000524520874,106000
2005-09-15,1.340000033378601,1.3799999952316284,1.340000033378601,1.350000023841858,50527
2005-09-16,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,63951
2005-09-19,1.399999976158142,1.440000057220459,1.3799999952316284,1.3899999856948853,115354
2005-09-20,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4199999570846558,231880
2005-09-21,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.440000057220459,181694
